media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,-0.04445280746650615,-0.8411590054062419,1.0,0.4297627925193561,0.4729008451759984
NewMedia22,-0.03502935420743647,-0.8440410448843799,1.0,0.40958259151534504,0.4578236639392923
NewMedia22,0.04630438055095598,-0.837435565140862,1.0,0.3648221884066347,0.4587179587429002
NewMedia22,0.0625922023182297,-0.8345631969361406,1.0,0.34619854397295247,0.43662303496692667
NewMedia22,0.06402227909077207,-0.8315554309035871,1.0,0.36709052334972436,0.4546581299711443
NewMedia22,0.010733102513924342,-0.8144469482296735,1.0,0.37268660563350564,0.44267637718029307
NewMedia22,-0.001640824928496265,-0.8341473321792281,1.0,0.34709377037993017,0.44094980399664374
NewMedia22,0.07648652717145876,-0.8139633845588449,1.0,0.3393834495018009,0.46964453354436886
NewMedia22,0.09367755532139088,-0.8326289422528265,1.0,0.3624263570797641,0.5028844377874158
NewMedia22,0.08946259220231823,-0.8389732976140969,1.0,0.3933575301290466,0.5012971768596051
NewMedia22,0.20189673340358283,-0.7919612375361464,1.0,0.18756460810455078,0.4829043639339443
NewMedia22,0.20787294896883934,-0.8090793914834766,1.0,0.1830013382534097,0.46913492032462445
NewMedia22,0.2384013247026946,-0.8205495217555295,1.0,0.14198694400340495,0.4302775864106736
NewMedia22,0.2649555923528526,-0.812135513883113,1.0,0.12200303239600552,0.4592158877089292
NewMedia22,0.31017612524461824,-0.8136925889031809,1.0,0.10354724291363171,0.4191730514372305
NewMedia22,-0.29972903808520246,-0.910192555053724,-1.0,0.4407568332099645,0.45774277295203114
NewMedia22,-0.7535601384916454,-0.8353078849892165,1.0,0.4125700427525645,0.4040644125943671
NewMedia22,-0.8274273671533945,-0.8099207922707183,-1.0,0.4714788755002397,0.3922992678916257
NewMedia22,-0.8596266746951678,-0.7918741960753972,1.0,0.4679245698372909,0.42624921524507475
NewMedia22,-0.8533192834562697,-0.7883828663720152,1.0,0.39718333888263624,0.39936824138949123
NewMedia22,-0.7804907421345777,-0.8412363755935743,1.0,0.36383065178169316,0.38260583125151393
NewMedia22,-0.6798434442270058,-0.8404046460797493,-1.0,0.4088432959374517,0.42314120375675723
NewMedia22,-0.6450248381755231,-0.7861488022127874,1.0,0.38365129463863945,0.4185717617652569
NewMedia22,-0.5512720156555773,-0.8023675277323765,-1.0,0.3975144625843978,0.4260505829319119
NewMedia22,-0.5315520096342015,-0.803257284886701,1.0,0.39481410752072743,0.4572601233947071
NewMedia22,-0.445657082643384,-0.8281898277546205,-1.0,0.42663958973681626,0.45400201418558295
NewMedia22,-0.4147072105976216,-0.8390313252545962,1.0,0.45847057539393177,0.45815082304332577
NewMedia22,-0.4,-0.8284509521368678,1.0,0.40574485863953114,0.46647450563248416
NewMedia22,-0.31056751467710375,-0.8193696263987079,1.0,0.40811133828092694,0.43439853281724905
NewMedia22,-0.24547644136685243,-0.8162748189054052,-1.0,0.44977697305240105,0.4691277300146457
NewMedia22,-0.19826885443323794,-0.8074739600963259,1.0,0.4439350704027696,0.4400806752779616
NewMedia22,-0.11841035676652112,-0.8443408543602936,1.0,0.39840877175120437,0.4859926020698204
NewMedia22,-0.11010085804606351,-0.8125707211868587,1.0,0.3824772272196526,0.4876337903224719
NewMedia22,-0.0913442721661899,-0.8084701012582327,1.0,0.4084837377903867,0.43118356546799697
NewMedia22,-0.005133222941442139,-0.8119904447818644,1.0,0.4133937244261974,0.46309056599873166
NewMedia22,0.0015655577299413803,-0.8070774378862464,1.0,0.43086439796482745,0.4770694273861831
NewMedia22,0.0934216468463045,-0.8059749127167575,1.0,0.3772581306461864,0.47971725903586004
NewMedia22,0.09521300617191031,-0.7877542335999381,1.0,0.3884741434581971,0.5115649395092703
NewMedia22,0.10590094836670172,-0.7839437518738093,1.0,0.3622869365737593,0.5220457150920561
NewMedia22,0.20353755833207887,-0.7909457538274065,1.0,0.39668619470990896,0.5110040953309274
NewMedia22,0.1973355411711577,-0.7721351270321763,1.0,0.39704575285697374,0.5015650159063139
NewMedia22,0.11664910432033704,-0.7646785752280003,-1.0,0.3582749280654396,0.5040375837502591
NewMedia22,0.09793767875959647,-0.7871546146481108,1.0,0.3809582774963378,0.48549287552629683
NewMedia22,0.10335691705554706,-0.7984216481784157,1.0,0.1998336126329654,0.4866999488139807
NewMedia22,0.26596417281348783,-0.7756457992823915,1.0,0.2102690540593839,0.4808020970539053
NewMedia22,0.26956194490441066,-0.7834021605624812,1.0,0.23172421890120143,0.4752556716940417
NewMedia22,0.24979677856390192,-0.7346879563632143,-1.0,0.25445618206116705,0.4972894778351955
NewMedia22,-0.6684178834863767,-0.7991760075049081,-1.0,0.47947812703226034,0.47829447644881373
NewMedia22,-0.7138642179738071,-0.7583632336869796,1.0,0.46598644135579104,0.4457601213724325
NewMedia22,-0.7990666867379197,-0.717008868557723,1.0,0.40527523167193613,0.4352119366335958
NewMedia22,-0.8789251844046364,-0.7359645644542017,-1.0,0.41421190265880403,0.4388178770879423
NewMedia22,-0.8703898840885143,-0.7294654687182661,1.0,0.41952730945023387,0.3749310741379379
NewMedia22,-0.8721059762155653,-0.7197555102080291,1.0,0.393668474547044,0.3606816773375361
NewMedia22,-0.821917808219178,-0.7441077766709543,1.0,0.35202301905933364,0.3831558899648888
NewMedia22,-0.8043052837573386,-0.7380438882387643,1.0,0.40007723162240505,0.4005636304234599
NewMedia22,-0.7253499924732801,-0.7570962968694088,1.0,0.4112161962600449,0.36984392982796743
NewMedia22,-0.7250338702393497,-0.7576475594541534,1.0,0.4191365651373522,0.4149739104096366
NewMedia22,-0.6298660243865724,-0.741680287043395,1.0,0.4055898450506179,0.3953524532663555
NewMedia22,-0.6255155803101009,-0.7479182583970831,1.0,0.4169434438882913,0.43580333962934836
NewMedia22,-0.7250489236790607,-0.7541078733836885,1.0,0.43497455117145356,0.41890700996801655
NewMedia22,-0.5657082643384014,-0.7633826245901798,1.0,0.42799251898916446,0.4157657432960469
NewMedia22,-0.5402528977871444,-0.7577829572819853,1.0,0.4193970613459399,0.4195793039510305
NewMedia22,-0.40797832304681614,-0.7885859631137632,1.0,0.4693600507050366,0.43431674304124046
NewMedia22,-0.4012343820562999,-0.7768160233657966,1.0,0.44754624495632567,0.4325452304202242
NewMedia22,-0.3037483064880325,-0.7692724301008713,1.0,0.44536779955000205,0.4477689142227479
NewMedia22,-0.3094234532590697,-0.7628700470991016,1.0,0.4250041505117741,0.44038806102955363
NewMedia22,-0.23951527924130656,-0.7737695722395768,1.0,0.42355124208077766,0.4516031470189199
NewMedia22,-0.2294294746349541,-0.7807328890995078,1.0,0.4282025669883429,0.42610990298923657
NewMedia22,-0.16042450699984956,-0.7626185939902707,-1.0,0.4175680844447991,0.4659568033140138
NewMedia22,-0.172828541321692,-0.7501039661892281,1.0,0.4647133119983269,0.44815539338410604
NewMedia22,-0.1679361734156255,-0.7554715229354249,1.0,0.4205170115948331,0.4199181473087794
NewMedia22,-0.08348637663706149,-0.764978384703914,1.0,0.45771018329210356,0.4829816597662162
NewMedia22,-0.07921119975914492,-0.7622607568738575,1.0,0.44467711770117613,0.4685677846250502
NewMedia22,-0.02760800842992628,-0.7764388437025503,1.0,0.3948067695993587,0.4804308973012519
NewMedia22,-0.011094385066987789,-0.7705296956450256,1.0,0.4078233248672065,0.46652393901358824
NewMedia22,0.0707060063224445,-0.7598429385197149,1.0,0.3922733522468258,0.47796551976728563
NewMedia22,0.08858949269908178,-0.7188850956005377,-1.0,0.3210267219579044,0.5054846336334837
NewMedia22,0.17808219178082196,-0.7339045832164721,1.0,0.3250093787807493,0.4994016313914551
NewMedia22,0.18229715489989462,-0.7484308358881614,1.0,0.2697566653550132,0.5007579036111984
NewMedia22,0.18280897185006784,-0.7482374104198299,1.0,0.3208863842117282,0.5149210166918552
NewMedia22,0.2224145717296402,-0.7322411241888219,1.0,0.1944026335799791,0.5376235216610334
NewMedia22,0.22647900045160307,-0.7264190175920464,1.0,0.1611994566269228,0.5312529070198548
NewMedia22,0.2839831401475237,-0.6800065764659233,1.0,0.15944018997878406,0.4696508250656004
NewMedia22,0.28553364443775386,-0.6784591727192719,1.0,0.1397002642568932,0.506859780416921
NewMedia22,0.3191028149932258,-0.6391938026479946,-1.0,0.18398461971681135,0.5057920193850758
NewMedia22,-0.31999096793617343,-0.7464675673845975,-1.0,0.4162243275941615,0.401190086180359
NewMedia22,-0.3224446786090621,-0.7346589425429646,1.0,0.41290850437569415,0.4025796135837538
NewMedia22,-0.7711425560740629,-0.7043491716554319,1.0,0.4430673612009244,0.4292934127323311
NewMedia22,-0.7888002408550354,-0.6787879960154354,1.0,0.43182107946326775,0.414946946747216
NewMedia22,-0.83122083396056,-0.6685171036470372,1.0,0.38063265723560313,0.41331474638203836
NewMedia22,-0.8502333283155201,-0.6703062892291027,1.0,0.37911003855160463,0.35311297729614677
NewMedia22,-0.8616438356164383,-0.6623758450275148,1.0,0.34887596803234566,0.34302587118469785
NewMedia22,-0.7924431732650911,-0.6815539802125745,1.0,0.3543078643255029,0.38242247834705556
NewMedia22,-0.7843293692608762,-0.6877435951991799,1.0,0.38939413534979406,0.3957964549075439
NewMedia22,-0.6732349841938883,-0.6946295418717783,1.0,0.34816877586044015,0.4008179876389584
NewMedia22,-0.6798735511064278,-0.699706960415478,1.0,0.37096127687169744,0.4239402269531467
NewMedia22,-0.5889808821315671,-0.7150746138744088,1.0,0.3919688285100258,0.39291943212729374
NewMedia22,-0.5819208189071203,-0.7150359287807426,1.0,0.3832458744830205,0.3777433841283795
NewMedia22,-0.4799488183049827,-0.7277633245969497,1.0,0.40185759479447847,0.3864526470901488
NewMedia22,-0.46695769983441215,-0.7194363581852823,1.0,0.3796218585670692,0.40145253249458346
NewMedia22,-0.38584976667168447,-0.7411483670054836,1.0,0.38235982047775363,0.40523463554341
NewMedia22,-0.3607556826734909,-0.7277149682298668,1.0,0.3263659769937821,0.40763440149882
NewMedia22,-0.26370615685684184,-0.6966991943829244,1.0,0.3528815558594678,0.4195802027397779
NewMedia22,-0.26396206533192834,-0.6997553167825608,1.0,0.32563218485691525,0.3877244331676417
NewMedia22,-0.27008881529429474,-0.7011383088811304,1.0,0.37276548828821876,0.37326112464537164
NewMedia22,-0.23409604094535608,-0.7029661795568622,1.0,0.3420287701552063,0.3922039962844073
NewMedia22,-0.07889507752521441,-0.7038559367111867,1.0,0.3139612209200471,0.36254936035451824
NewMedia22,-0.07623061869637215,-0.7011383088811304,1.0,0.31800166387367024,0.37497960873029457
NewMedia22,0.06328466054493442,-0.6885753247130049,-1.0,0.2450168634605454,0.3781289645009902
NewMedia22,0.11067288875508052,-0.6765732744030406,1.0,0.26795704013934696,0.38325026278335983
NewMedia22,0.1083697124793015,-0.683188425419975,1.0,0.24672384741893216,0.3626823810891253
NewMedia22,0.10448592503387011,-0.6898616040774088,1.0,0.24998280174679222,0.3349736227972373
NewMedia22,0.178067138341111,-0.6961092467045136,1.0,0.20885466971557287,0.4034181834850261
NewMedia22,0.18872497365648044,-0.6829949999516436,1.0,0.2725872685229773,0.4146952858979598
NewMedia22,0.18819810326659647,-0.6837880443718024,1.0,0.252107129983022,0.4080739091962715
NewMedia22,0.18795724823122084,-0.6790007640306,1.0,0.2823191867381747,0.3864841046963061
NewMedia22,0.26052988107782626,-0.6483621698469038,1.0,0.2636267492916613,0.4215665258714094
NewMedia22,0.26402227909077225,-0.6685074323736206,1.0,0.2705170574568416,0.42151799127905254
NewMedia22,0.31404485925033865,-0.6339423011827967,1.0,0.10094961874912278,0.4253935683576029
NewMedia22,-0.4569923227457474,-0.6989622723624019,-1.0,0.3404933101088121,0.38029774174833264
NewMedia22,-0.7186813186813187,-0.6448901826903548,1.0,0.3800217752816615,0.3358121926985098
NewMedia22,-0.8643685082041246,-0.6542423040841787,1.0,0.35417394726052476,0.3602664369362627
NewMedia22,-0.8773295197952732,-0.6271240534241143,1.0,0.383260550325758,0.32029640255309944
NewMedia22,-0.886692759295499,-0.6236714088143985,1.0,0.312810084505337,0.30846654506054905
NewMedia22,-0.778639169050128,-0.6153057573090648,1.0,0.35375109954165507,0.3503599873630303
NewMedia22,-0.7654373024236039,-0.6303639300186656,1.0,0.32249338899146696,0.34007335014967066
NewMedia22,-0.651979527321993,-0.6605286318049497,1.0,0.33513204130882834,0.34173790690975325
NewMedia22,-0.6411711576095138,-0.6664087660422248,1.0,0.30344322787823086,0.3544189173460386
NewMedia22,-0.6283757338551859,-0.6651515004980706,1.0,0.30478515024852637,0.37028074115917686
NewMedia22,-0.5655577299412915,-0.6593390651747115,1.0,0.3333507608965838,0.35054783421122515
NewMedia22,-0.4541622760800843,-0.686186520179112,1.0,0.33658586697999593,0.35246764697555344
NewMedia22,-0.4319433990666868,-0.6735461658236539,1.0,0.3688910658055615,0.3819973512695616
NewMedia22,-0.32617793165738374,-0.6642037157032465,-1.0,0.34566471019338185,0.35084353570910154
NewMedia22,-0.32732199307541776,-0.6528012843451096,1.0,0.3556617108180222,0.35935057120271874
NewMedia22,-0.21553514978172506,-0.638826294258165,1.0,0.4039424817033517,0.41740693154869835
NewMedia22,-0.19930754177329513,-0.6609638391086954,1.0,0.40166038815769545,0.4061981370805634
NewMedia22,-0.19605599879572488,-0.661650499521272,1.0,0.3926228207520084,0.3915991114574442
NewMedia22,-0.07949721511365349,-0.6622017621060166,1.0,0.41788453230382294,0.43182260426735897
NewMedia22,-0.07031461688995944,-0.6595518331898761,1.0,0.4184816556551987,0.44711100085969147
NewMedia22,-0.01279542375432774,-0.6251317711003008,1.0,0.4195410680528002,0.4886709925369077
NewMedia22,0.03058858949269916,-0.620528244954013,1.0,0.46557826947965886,0.4645924419955445
NewMedia22,0.11937377690802364,-0.6238164779156472,1.0,0.46142317150464995,0.4734284341706898
NewMedia22,0.12178232726177929,-0.6196191452528554,1.0,0.40660431267983665,0.44949908256138627
NewMedia22,0.1877916603944001,-0.6074333407479763,1.0,0.3945196734258096,0.4795923273999796
NewMedia22,0.2766822218877012,-0.6095706921730384,-1.0,0.3768783932153579,0.47841491414095794
NewMedia22,0.29135932560590105,-0.5951121384152651,1.0,0.3358227231576545,0.4532506267928027
NewMedia22,-0.6466054493451754,-0.6042031354268416,-1.0,0.4297811373227778,0.39185167109544805
NewMedia22,-0.6731296101159114,-0.6230524473157381,1.0,0.3684205215977958,0.3335337632239912
NewMedia22,-0.8402980581062773,-0.5639126103734079,1.0,0.4071097120141034,0.454662623914881
NewMedia22,-0.8423302724672588,-0.5665335254692985,1.0,0.33889089152992913,0.44326957775354026
NewMedia22,-0.8544783983140147,-0.561949341869844,1.0,0.3921486075835583,0.46045172223652786
NewMedia22,-0.8642932410055698,-0.5629938393988336,1.0,0.39891233660512904,0.4146925895317175
NewMedia22,-0.8749209694415174,-0.5690190427373572,1.0,0.3499014425436171,0.4293734049308451
NewMedia22,-0.8611019117868433,-0.5767947465642802,1.0,0.33518065503789574,0.3857435027684941
NewMedia22,-0.8330272467258768,-0.5508950763547036,-1.0,0.37372400426700136,0.4038567923937304
NewMedia22,-0.18550353755833204,-0.6755577906943007,-1.0,0.3666089722599055,0.42921971205504916
NewMedia22,0.2778714436248684,-0.5961663072176713,1.0,0.31252849177281417,0.4765103807853346
NewMedia22,0.3067439409905164,-0.5904312420816449,1.0,0.2232672645238103,0.45027743361658645
NewMedia22,0.2729339153996688,-0.5848702598671167,1.0,0.39837116490418967,0.3926965325179521
NewMedia22,-0.7375583320788801,-0.6054604009709958,1.0,0.45465302180188183,0.38735952493621983
NewMedia22,-0.7796477495107632,-0.5997253358349693,1.0,0.40820306229803505,0.37662259456044067
NewMedia22,-0.8424958603040795,-0.5920366734687956,1.0,0.386300284252729,0.39937183654448094
NewMedia22,-0.8409152491344272,-0.5847542045861178,1.0,0.4055623278454856,0.4181718007726887
NewMedia22,-0.7154749360228811,-0.5595025096954516,1.0,0.46325856908698815,0.42742393213785457
NewMedia22,-0.7326358572933915,-0.6419211017514677,-1.0,0.4281768842635525,0.40641923911240996
NewMedia22,-0.684404636459431,-0.6136519695548313,1.0,0.4182734421363623,0.36970102241713954
NewMedia22,-0.6385368056600933,-0.6043578758015067,1.0,0.4046093153077295,0.4296070900051543
NewMedia22,-0.5135631491795876,-0.599464211452722,1.0,0.4552327175900066,0.4371793852015331
NewMedia22,-0.5121932861658889,-0.6099091867426184,1.0,0.37888256298917566,0.43651967426098226
NewMedia22,-0.5087912087912088,-0.6082167138947185,1.0,0.3473946251560456,0.4206039231230032
NewMedia22,-0.3385217522203824,-0.6053733595102466,1.0,0.3389752776256689,0.41330216333957526
NewMedia22,-0.3354357970796328,-0.6159730751748083,1.0,0.35062422779843083,0.3938155245083963
NewMedia22,-0.3368357669727533,-0.6187584019187806,1.0,0.35527280098548286,0.3898482709776172
NewMedia22,-0.32474785488484115,-0.5853538235379452,-1.0,0.3453904553822278,0.3833446356018313
NewMedia22,-0.24472376938130358,-0.5984197139237324,1.0,0.3793677830396789,0.3504813238439217
NewMedia22,-0.23533042300165585,-0.6081393437073859,1.0,0.3749760371005304,0.33874853553608464
NewMedia22,-0.23230468161975015,-0.6148608787319025,1.0,0.3993131705598927,0.3937382286761246
NewMedia22,-0.1269908174017763,-0.6138067099294964,1.0,0.36991562307666204,0.4358554693766945
NewMedia22,-0.10678910130964925,-0.6241646437586437,1.0,0.3878412477401496,0.3819155614935532
NewMedia22,-0.10537407797681764,-0.6298223387073376,1.0,0.3952919896498619,0.359687616982973
NewMedia22,-0.03642932410055699,-0.6203154769388486,1.0,0.40678042279268456,0.42947047411555817
NewMedia22,-0.026825229564955477,-0.6273464927126955,1.0,0.3992590533897986,0.4447328058342175
NewMedia22,0.04065934065934074,-0.5817270960067312,1.0,0.4105429419744695,0.41723526289795565
NewMedia22,0.04385066987806718,-0.5798895540575828,1.0,0.4287721731345857,0.41487863880241793
NewMedia22,0.13629384314315818,-0.5798025125968336,1.0,0.41291859401757613,0.4043313528523287
NewMedia22,0.1551708565407195,-0.5782067524830994,1.0,0.4063814233182632,0.3897413151166831
NewMedia22,0.22939936775553216,-0.5554599174073249,1.0,0.38427410071480517,0.43271060754973556
NewMedia22,0.29701941893722705,-0.5778392440932698,-1.0,0.38275606823166175,0.39926667826104145
NewMedia22,0.3213608309498721,-0.5601311424675287,1.0,0.3905397683234775,0.4869156581133436
NewMedia22,-0.02393496914044868,-0.5635741158038279,-1.0,0.3407253718720964,0.3304706911730406
NewMedia22,-0.5824175824175825,-0.5800733082524976,1.0,0.343134044561362,0.3345251272123124
NewMedia22,-0.8203974108083697,-0.5680519153957001,1.0,0.3688516244782052,0.36493025174623406
NewMedia22,-0.8198705404184856,-0.5556243290554067,1.0,0.4148181984118904,0.39140677066551244
NewMedia22,-0.8581664910432034,-0.4915521426706254,1.0,0.37115848350848046,0.41844323497438674
NewMedia22,-0.8598223694114105,-0.5217652008239925,1.0,0.43294928487370066,0.4014273664096579
