media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.14280360990538044,-0.790981082053329,1.0,0.5747022532860591,0.6177109025688383
NewMedia4,-0.135277769103457,-0.7627248939284182,1.0,0.6147012515742629,0.5367299687953422
NewMedia4,-0.2440277300690129,-0.7846438902276165,-1.0,0.5814573452537035,0.4944944073169091
NewMedia4,-0.5630952752708991,-0.7979293250348644,1.0,0.5883853132894032,0.5901032432139319
NewMedia4,-0.5693407863098399,-0.7477935632659698,1.0,0.6042430572890285,0.5221184988242795
NewMedia4,-0.553508415826125,-0.7601032873566617,1.0,0.5627221033362655,0.5002801681995126
NewMedia4,-0.4555007338475471,-0.7763257099773813,1.0,0.5567182952157756,0.49703153165736325
NewMedia4,-0.46608687505855173,-0.7549389195235772,1.0,0.4776638465248271,0.5547609696941813
NewMedia4,-0.47408112918839584,-0.7646861710253339,1.0,0.5896891542886593,0.49839211388138915
NewMedia4,-0.487352840146145,-0.759580937175071,1.0,0.5246021224980428,0.33101420888223543
NewMedia4,-0.5662960996783561,-0.7640849755333146,1.0,0.6029925332079575,0.3844548551259279
NewMedia4,-0.5695749929738001,-0.7645679030596908,1.0,0.5526322804857655,0.2910528573048312
NewMedia4,-0.65524779065047,-0.7428657313641716,1.0,0.4750076946006925,0.26472361941163025
NewMedia4,-0.6454579520969304,-0.7426390510966889,1.0,0.48386961266874606,0.4809313086730542
NewMedia4,-0.36837585485432345,-0.4510789487948986,1.0,0.5393725244995276,0.6108093985339231
NewMedia4,-0.365783967773163,-0.4572485943359499,1.0,0.5283698513831292,0.6262539786349153
NewMedia4,-0.3751522343315742,-0.45681494512859167,1.0,0.5224064348673254,0.6292216253699285
NewMedia4,-0.41991693470318214,-0.43508320644166176,1.0,0.5792729672722983,0.5957953408274903
NewMedia4,-0.4181525778346814,-0.44295788182073514,1.0,0.5355627883455678,0.5934964826977651
NewMedia4,-0.41835555694344695,-0.44498814856427604,1.0,0.49637485347945365,0.577992746847902
NewMedia4,-0.3334946757018393,-0.43698534955575585,1.0,0.4889104849335273,0.532304790136765
NewMedia4,-0.1844767823127127,-0.4857117514007362,-1.0,-0.8893318501536093,0.26978472237056805
NewMedia4,-0.12272429191518597,-0.6207146341823987,-1.0,0.42821805973272054,0.521832579371404
NewMedia4,-0.09015395184710995,-0.7233219500416401,1.0,0.493940047548997,0.5041597993962825
NewMedia4,-0.08234706304843398,-0.7439991327015852,1.0,0.6513299743674874,0.6040787888846346
NewMedia4,-0.20168316522499452,-0.7774196886595804,1.0,0.5877842862116791,0.6972720983694372
NewMedia4,-0.4227118008931081,-0.7298759664710317,-1.0,0.7305233701785552,0.6448863963139393
NewMedia4,-0.5573962464478657,-0.719054447614683,1.0,0.6731349782410427,0.4947622514020733
NewMedia4,-0.5634075508228461,-0.7140379147386524,1.0,0.6145477634764571,0.6134779800940902
NewMedia4,-0.5707147987384067,-0.7077105785767435,1.0,0.5709862256549698,0.6428652415608571
NewMedia4,-0.12826718296224593,-0.7604580912535911,1.0,0.6276879603128247,0.7080055803589764
NewMedia4,-0.14050838459856985,-0.7264166284759694,1.0,0.6447752247590841,0.6987789267503939
NewMedia4,-0.1437872778940137,-0.7228784451704782,1.0,0.6847532194128514,0.5883400732545354
NewMedia4,-0.30069012896980296,-0.7049312813841293,1.0,0.556366080422916,0.6318737747776315
NewMedia4,-0.32682759266777006,-0.6991558623952219,1.0,0.6950708509137788,0.624755366330191
NewMedia4,-0.33029385129438216,-0.7058872807730783,1.0,0.6853704031324499,0.5356980296205982
NewMedia4,-0.33305748992911355,-0.6996782125768125,1.0,0.6008420841744886,0.5923610209624968
NewMedia4,-0.41382756144021493,-0.7293930389446555,1.0,0.5911901063187817,0.5273455665231044
NewMedia4,-0.4196671142616245,-0.6990770170847931,1.0,0.5849746461897387,0.5099767813685685
NewMedia4,-0.5724635418293103,-0.7300829354109072,1.0,0.4955718683783008,0.6520146640528586
NewMedia4,-0.5612216219592168,-0.6981111620320406,1.0,0.5456186822481317,0.6210548455952793
NewMedia4,-0.5655154107984885,-0.6955979677621236,1.0,0.6207826115757493,0.5573128829718532
NewMedia4,-0.5753989320176123,-0.6987123575240601,1.0,0.5633974509666115,0.597121415531342
NewMedia4,-0.5899197451831497,-0.7277274317618476,1.0,0.5323088406720835,0.6551285569448024
NewMedia4,-0.46744527370952127,-0.7123427405644338,1.0,0.6025886171611003,0.6987427760149729
NewMedia4,-0.4731286887549574,-0.7166693769742125,1.0,0.4666902553638026,0.6456176270985907
NewMedia4,-0.3919682728039222,-0.7263772058207549,1.0,0.5061334651715308,0.5311775444777282
NewMedia4,-0.3813040627049309,-0.7288016991164397,1.0,0.5889960343522518,0.5350341706610493
NewMedia4,-0.38334946757018395,-0.7241695371287493,1.0,0.5763615404065494,0.6184372037077508
NewMedia4,-0.3467351591043938,-0.742737607734725,-1.0,0.5008340866367602,0.5551290499093768
NewMedia4,-0.31268151016456924,-0.7290776577029403,1.0,0.5223725059193896,0.5380790485126437
NewMedia4,-0.1590575523842238,-0.6685047479660373,1.0,0.522364427598452,0.5079244055258039
NewMedia4,-0.14669144052712113,-0.7239428568612667,1.0,0.43445452349619984,0.5836174726363579
NewMedia4,-0.19417293820066828,-0.6900295177130917,1.0,0.2579561363329754,0.4428054285258882
NewMedia4,-1.0,-0.9753115621719912,-1.0,-0.29590162543895593,-0.7155150740350631
NewMedia4,-0.5978983855353965,-0.6243907967811402,1.0,0.533160295698859,0.38278370522033023
NewMedia4,-0.5944789682415763,-0.6169399149456213,1.0,0.4302069423474466,0.514727316645935
NewMedia4,-0.5483558692189988,-0.6854269227168122,1.0,0.37558618316300185,0.6139873768204767
NewMedia4,-0.44669456328264057,-0.65461811766677,1.0,0.35524981803582034,0.5281967520207438
NewMedia4,-0.4404958935764919,-0.6522034800348889,1.0,0.34256523850030796,0.37626014069208913
NewMedia4,-0.3955906692065079,-0.673787383764765,-1.0,0.377615457382414,0.37281431832037115
NewMedia4,-0.3224713487181089,-0.6853973557254014,1.0,0.39220005800234436,0.38812744120165044
NewMedia4,-0.3152265559129376,-0.6830615634039491,1.0,0.3660569957855395,0.42850781266688864
NewMedia4,-0.30418761515160986,-0.6799570293058163,1.0,0.41809753926265936,0.4223589012148292
NewMedia4,-0.099163101520782,-0.717733788665001,1.0,0.4040929620860163,0.4821965844127887
NewMedia4,-0.09490054023670491,-0.7070601047657061,1.0,0.4289273363110022,0.42254129810718055
NewMedia4,-0.08945133185522913,-0.7038274470381265,1.0,0.4618109495177647,0.4685069581949606
NewMedia4,0.012350498079505279,-0.692562423310616,1.0,0.3457836415616684,0.50148464497513
NewMedia4,0.006963744808418992,-0.6622956797697717,1.0,0.38487625224072386,0.448471234695504
NewMedia4,-1.0,-0.9753115621719912,-1.0,0.25921150740660837,0.3779855167008179
NewMedia4,-0.0988039846360429,-0.6760246194481814,1.0,0.5160439492972264,0.4413002433601778
NewMedia4,-0.569481310308216,-0.6033193875690511,-1.0,0.4652668552146775,0.46777572741030915
NewMedia4,-0.5662492583455642,-0.5917586939274326,1.0,0.4602696058829563,0.4928922724516609
NewMedia4,-0.5792399213065609,-0.5920346525139333,1.0,0.3987741955809967,0.41515504557457494
NewMedia4,-0.6238016425694033,-0.5788674856723286,1.0,0.42990804447277253,0.5107770271935688
NewMedia4,-0.6259719576554352,-0.5910096634783593,1.0,0.4300469915928913,0.38667976856956465
NewMedia4,-0.5366143084657903,-0.5916601372893967,-1.0,0.3644235592920484,0.3968003312721935
NewMedia4,-0.5229366392905099,-0.6099719606364786,1.0,0.2903598972760708,0.4527534536276443
NewMedia4,-0.47017768478905786,-0.6268941353872536,1.0,0.41416824395882923,0.47898081217556787
NewMedia4,-0.4499734565780845,-0.6355079855515968,1.0,0.34267995065761525,0.40894697837364413
NewMedia4,-0.3536208350248259,-0.6270025476890931,1.0,0.31263667509235527,0.5095380428977772
NewMedia4,-0.3477188270930269,-0.6174031311443904,1.0,0.4827111814463585,0.39687263274303564
NewMedia4,-0.2502263997751616,-0.5893144893041408,1.0,0.40424321885544723,0.4376145115624841
NewMedia4,-0.24162320831902073,-0.6776113813205603,-1.0,0.38907213213547953,0.4378018381005744
NewMedia4,-0.20327577053992452,-0.6698943965623444,1.0,0.4980309092715698,0.4231985842057435
NewMedia4,-0.09983449395746802,-0.6553967151072542,1.0,0.49065217092757685,0.5382828072031982
NewMedia4,-0.09672735221559514,-0.6702886231144882,1.0,0.48703308314773364,0.4816050269240819
NewMedia4,0.014505199387939927,-0.6137171128818453,1.0,0.5302424061763609,0.6064433756242162
NewMedia4,0.027792524123286366,-0.608720291333422,1.0,0.4052013077185932,0.5572750890211859
NewMedia4,0.05363332604690374,-0.6122387633113058,1.0,0.5296607670688862,0.5811477201210062
NewMedia4,0.10562720544608561,-0.6149589265210984,1.0,0.4662944176378825,0.5861759587750157
NewMedia4,-0.5787246666458483,-0.5525134406615121,-1.0,0.6053061643243574,0.4501538871078259
NewMedia4,-0.5766480342254006,-0.5521586367645825,1.0,0.5607962316248489,0.4545231964480261
NewMedia4,-0.6384785935109141,-0.5381143158444578,-1.0,0.5907942685928615,0.4601873594023955
NewMedia4,-0.6390406895044187,-0.5523656057044581,1.0,0.5987029447903314,0.4949298593572071
NewMedia4,-1.0,-0.9753115621719912,-1.0,-0.2791326468376202,-0.20794395978723645
NewMedia4,-0.3393186147456516,-0.7245341966894825,1.0,0.463214961696641,0.5905879917116221
NewMedia4,-0.3378196920963058,-0.7312951820587495,1.0,0.5162442916564678,0.5503226453136323
NewMedia4,-0.15282765512288055,-0.7003582533792607,1.0,0.4639807865214831,0.5452171755430415
NewMedia4,-0.15496674265371768,-0.7281610809692058,1.0,0.5724871776850922,0.6711449759515447
NewMedia4,-0.12322393279830124,-0.7780011728239926,1.0,0.5636091029751649,0.6548393510614343
NewMedia4,-0.10551790900290425,-0.7727481040166757,1.0,0.6247991527457002,0.7051233808167761
NewMedia4,-0.16887861849295827,-0.7370311783924426,1.0,0.5712140343053973,0.5688548268626257
NewMedia4,-0.32493832557849045,-0.7826530461392901,1.0,0.6065211437933047,0.5890499422409838
NewMedia4,-0.32654654467101774,-0.7649128512928167,1.0,0.6954408380127008,0.7040027080187261
NewMedia4,-0.33869406364175747,-0.7581222989321388,1.0,0.6949432134429723,0.603235819463227
NewMedia4,-0.47172344877119576,-0.7375633842378368,1.0,0.6268365052860492,0.7016742720145654
NewMedia4,-0.5850326327951785,-0.71282566809081,1.0,0.4485318055612777,0.6556215215187249
NewMedia4,-0.5810042781750617,-0.6975198222038249,1.0,0.5745277615538165,0.5265518935590889
NewMedia4,-0.5822533803828498,-0.6916162795854708,1.0,0.5976430690833774,0.5827613574929795
NewMedia4,-0.5990381913000031,-0.5301607951549556,1.0,0.5988031159699518,0.6336057236473458
NewMedia4,-0.6233644567966774,-0.5783747024821488,-1.0,0.5878812260629254,0.5818690916141798
NewMedia4,-0.6252068825531649,-0.5669125654785663,1.0,0.5905616129498719,0.6200984943218697
NewMedia4,-0.4839490366299223,-0.6196896451468247,1.0,0.4526081263061634,0.6369233752298447
NewMedia4,-0.48254379664616065,-0.618191584248678,1.0,0.4620500678175039,0.591393167182362
NewMedia4,-0.4864628548230959,-0.6226167772964928,1.0,0.5580479868420307,0.5343275881050935
NewMedia4,-0.48707179214939256,-0.6269532693700752,1.0,0.6061156120822595,0.5981681436433042
NewMedia4,-0.34988914217905875,-0.5990124624868796,1.0,0.5199134650261212,0.6691961226693042
NewMedia4,-0.34532991912063205,-0.5959572067077648,1.0,0.47487682580151036,0.6241901002854262
NewMedia4,-0.34653217999562813,-0.6006583583420801,1.0,0.45808199657317616,0.5522287749994661
NewMedia4,-0.3444087062423884,-0.6050244174070734,1.0,0.452024871534501,0.5683487165667318
NewMedia4,-0.23537769728007996,-0.6059705611322186,1.0,0.5090885149703404,0.6497289516451046
NewMedia4,-0.24159198076382604,-0.6091243735493694,1.0,0.5073274410060418,0.6733468843817321
NewMedia4,-0.24527683227680108,-0.60852317805735,1.0,0.5437380491339634,0.5182207922597988
NewMedia4,-0.2537082721793711,-0.6404752401086093,1.0,0.6241997413321634,0.5375072096068936
NewMedia4,-0.23974955500733852,-0.6189011920425369,1.0,0.656724677089316,0.6977420579299103
NewMedia4,-0.09831995753052503,-0.6177086567223018,1.0,0.6112275735712884,0.6608255842041004
NewMedia4,-0.10384723479998759,-0.6025309344647634,1.0,0.6451209768951942,0.734052185229795
NewMedia4,-0.11082659338600387,-0.606739302908899,1.0,0.6384369741517963,0.627346716773777
NewMedia4,-0.10292602192174372,-0.6040684180181244,1.0,0.5876194884645618,0.6793462632463689
NewMedia4,0.021796833525903114,-0.5869097073360632,1.0,0.5112793556084951,0.547774018466453
NewMedia4,0.023748555725572107,-0.5934440124378476,1.0,0.5801276536274484,0.6681165302524137
NewMedia4,0.026793242357055824,-0.5924781573850952,1.0,0.557185222165943,0.6592103036168808
NewMedia4,0.03520906848202854,-0.5988941945212364,1.0,0.6669372904180613,0.5783838320765475
NewMedia4,0.04137651063298242,-0.5962528766218727,1.0,0.6221672357843766,0.5545227034834517
NewMedia4,-0.1567935546326079,-0.36361978820178464,-1.0,-0.20859274841442765,-0.4158747738525016
NewMedia4,-0.10464353745745258,-0.6205175209063267,-1.0,0.5157725177137382,0.42280421254660583
NewMedia4,-0.10512756456297034,-0.6433333826116523,1.0,0.5963796196888067,0.44664562255674434
NewMedia4,-0.10636105299316123,-0.6360303357331873,1.0,0.5530054989130615,0.5182651590714518
NewMedia4,-0.25803328857383756,-0.5984704009776818,1.0,0.42431784638426473,0.3749784327998906
NewMedia4,-0.2606720169877901,-0.6018508936623153,1.0,0.42948150912729055,0.3727633786477327
NewMedia4,-0.262842332073822,-0.6074193437113472,1.0,0.332843787084542,0.3815529370007702
NewMedia4,-0.31463323236423824,-0.6293087730191347,-1.0,0.305256321084175,0.4281364460212005
NewMedia4,-0.4466164943946539,-0.6292003607172951,1.0,0.44082024039467416,0.4763812456557497
NewMedia4,-0.46135590044655406,-0.6109969496720526,1.0,0.46663370711724306,0.3803205255659645
NewMedia4,-0.6114511444898979,-0.5415835095033237,1.0,0.5236020263660237,0.4687189329617474
NewMedia4,-0.6138868937950848,-0.5402628505536418,1.0,0.48044763591976913,0.47703195889332717
NewMedia4,0.03116510008431428,-0.6081683741604205,1.0,0.3346048610488406,0.5185017820669344
NewMedia4,0.045186272366736446,-0.6029547280083181,1.0,0.3538538841778809,0.5351968489704433
NewMedia4,0.04000249820441559,-0.5968146494586776,1.0,0.21185800573722346,0.4267462859227391
NewMedia4,-0.07819379820753836,-0.6354192845773644,1.0,0.3288078579443421,0.4571227629678438
NewMedia4,-0.09219935671236301,-0.6554361377624686,1.0,0.3686404428212404,0.41805367726923937
NewMedia4,-0.12036661149798578,-0.6250905489111955,-1.0,0.38972486046720123,0.43942369154877947
NewMedia4,-0.1663804140773819,-0.6407807656865208,1.0,0.33840328755348814,0.4096880684497741
NewMedia4,-0.23467507728819914,-0.6108885373702131,1.0,0.34216293811763765,0.42504884457319925
NewMedia4,0.028635668113543344,-0.6579788990237965,-1.0,0.4129904247661931,0.4939636487923187
NewMedia4,0.0008743715454517798,-0.6025703571199779,1.0,0.4233500635359939,0.5714626094586757
NewMedia4,0.003294507073041242,-0.5937593936795627,1.0,0.46650930097481114,0.5381053399565863
NewMedia4,0.0019673359772662824,-0.6066308906070594,1.0,0.46187072909269955,0.4770467478305449
NewMedia4,0.02476345126940016,-0.6140817724425783,1.0,0.42142257616039003,0.5367447577325597
NewMedia4,-1.0,-0.9753115621719912,-1.0,-0.013320343393266487,-0.17148594311517473
NewMedia4,-0.10871873341036142,-0.6714318801157054,1.0,0.3832654350458562,0.48654946160052415
NewMedia4,-0.10517440589576232,-0.6059804167960221,-1.0,0.5511830297096407,0.5235743875325969
NewMedia4,-0.13502794866189927,-0.644535773595691,1.0,0.4493751822671157,0.44961819893749677
NewMedia4,-0.13783842862942264,-0.6168610696351925,1.0,0.46901842745788946,0.47563358271863354
NewMedia4,-0.14464603566186807,-0.6544801383735197,1.0,0.46114852720091815,0.5041992365621966
NewMedia4,-0.1425850170190177,-0.6512671919735473,1.0,0.36493895616783845,0.3402868725177177
NewMedia4,-0.0013427848733723602,-0.6222816847271705,1.0,0.3723338511537051,0.3954643972768639
NewMedia4,0.008478281235361873,-0.6221437054339202,1.0,0.3743873603359289,0.4425556598084337
NewMedia4,0.01010211410548667,-0.6177579350413198,1.0,0.35305736173347824,0.34202703746366425
NewMedia4,0.13148362114730028,-0.6171370282216933,1.0,0.3976529246349203,0.34916845092455473
NewMedia4,0.14339693345407967,-0.6267167334387889,1.0,0.4129031789000719,0.38986103328661104
NewMedia4,-0.327093026886925,-0.6067491585727027,1.0,0.3442536075761722,0.3518748264353895
NewMedia4,-0.3374137338787746,-0.6231686944694941,1.0,0.47053392046569886,0.4780523955613467
NewMedia4,-0.3393498423008463,-0.6207146341823987,1.0,0.4500489142332742,0.42611036162237914
NewMedia4,-0.5470755394560161,-0.6035953461555519,1.0,0.46087709561742995,0.45992444496297025
NewMedia4,-0.5751959529088468,-0.5839234412035736,1.0,0.4631681074352054,0.4581924960932553
NewMedia4,-0.6553102457608594,-0.5616693523350531,1.0,0.5066924849803818,0.4750173770012309
NewMedia4,-0.6497517409362021,-0.5483937731916088,1.0,0.5576133731756119,0.43154940408799103
NewMedia4,-0.6159322986603379,-0.5041615540410684,1.0,0.5921740458089266,0.48579851223291604
NewMedia4,-0.6448802423258283,-0.5458017336112629,1.0,0.4985236868487357,0.47666552189337796
NewMedia4,-0.6437404365612216,-0.5243755205022445,1.0,0.46553020847722815,0.4414086955664409
NewMedia4,-0.6404771570433752,-0.533176628278856,1.0,0.42347446967842606,0.41821635557863357
NewMedia4,-0.5107110514317834,-0.7624587910057212,1.0,0.3973459484393087,0.233282338886853
NewMedia4,-0.5142397651687849,-0.7584672471652647,1.0,0.26594882706819134,0.23231612832196502
NewMedia4,-0.5147081784967056,-0.7554711253689714,1.0,0.35551640262674655,0.20489086585940974
NewMedia4,-0.24501139805764605,-0.7423039585273667,1.0,0.346935610127306,0.46103361525429576
NewMedia4,-0.2504762202167192,-0.7641342538523326,1.0,0.42995813006258254,0.36838092358556107
NewMedia4,-0.20780376604315653,-0.7755569682007006,1.0,0.35425456889636386,0.4254727941067731
NewMedia4,-0.09355775536333277,-0.7574619694572978,1.0,0.4288740193928169,0.40885002867410614
NewMedia4,-0.0892171251912689,-0.7637597386277959,1.0,0.3495610644318796,0.44488738224308744
NewMedia4,-0.24697873403491244,-0.7256478866992888,1.0,0.41546077530877357,0.33260977088649835
NewMedia4,-0.25456702994722546,-0.7620448531259701,1.0,0.413953360621901,0.45061398737682046
NewMedia4,-0.25762733035630647,-0.7646861710253339,1.0,0.3967158394062107,0.3872253160313719
NewMedia4,-0.32954438996970925,-0.7109333806405196,-1.0,0.4521751283039319,0.3880255618563728
NewMedia4,-0.3346969365768354,-0.6690763764666459,1.0,0.3949676907554116,0.07539564515095387
NewMedia4,-1.0,-0.9753115621719912,-1.0,0.3949676907554116,0.07539564515095387
NewMedia4,-0.35452643412547236,-0.7642919444731902,1.0,0.3934392724341027,0.4323167856080632
NewMedia4,-0.492723979639634,-0.7164426967067299,1.0,0.5565389564909708,0.19722198030442195
NewMedia4,-0.49639321737501174,-0.6928186705695094,1.0,0.3575909154434067,0.2948848352594555
