media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,-0.6911270282122497,-0.21733326147072352,1,0.22249848862626265,0.11854859828971187
NewMedia6,-0.7031866686156995,-0.2124079087565972,1,0.20298182768143147,0.2050724499754859
NewMedia6,-0.7176947814646981,-0.2104924938122147,1,0.1379366945360514,0.19271358746340117
NewMedia6,-0.7370267504750767,-0.21399165011753674,1,0.13359041135951988,0.06544290080815007
NewMedia6,-0.7435864639672563,-0.21821219646684709,1,0.13542486651940178,0.13784890158394303
NewMedia6,-0.5625274082736442,-0.22352726564151892,1,0.13867533149078648,0.09785685641207054
NewMedia6,-0.5486588218096768,-0.2262386971861643,1,0.11692542078609947,0.0797064589660168
NewMedia6,-0.5467219704721531,-0.23230832376316846,1,0.04919853844668931,0.05031953861996841
NewMedia6,-0.49216123373775755,-0.22219227946816145,1,0.10089156601437721,0.04605989880566019
NewMedia6,-0.4418761876918579,-0.2283696999597845,1,0.04039615908783567,0.044596262937261155
NewMedia6,-0.4044913024411636,-0.22598165015899596,1,0.08743311521002628,0.033962259197442
NewMedia6,-0.486844028650782,-0.23787214812542234,1,0.09267292947577599,0.04908430870771463
NewMedia6,-0.5139234030112557,-0.23970464467394414,1,0.11279760769477076,0.06212182569868907
NewMedia6,-0.5127539833357696,-0.23444761837637496,1,0.09714983233287944,0.0636576588520763
NewMedia6,-0.5174316620377137,-0.2365288701124788,1,0.08324750579986073,0.12419180061997781
NewMedia6,-0.46060517468206397,-0.22277270823918638,1,0.11086258694011275,0.10709154550102618
NewMedia6,-0.4567862885543049,-0.20960526697650506,1,0.11978980634765435,0.14870343521245366
NewMedia6,-0.44724820932612186,-0.20072470677982257,1,0.1664857641887072,0.11778724510256278
NewMedia6,-0.4363945329630171,-0.1983449488186202,1,0.23609102689031536,0.11502143274855747
NewMedia6,-0.4055145446572139,-0.22659524628836525,1,0.24175737798908115,0.1651985458154126
NewMedia6,-0.4205160064318082,-0.23414082031169026,1,0.16899990405811072,0.20222787694694744
NewMedia6,-0.4133350387370267,-0.22849407755357565,1,0.22798220335750363,0.1604098968038261
NewMedia6,-0.4017139307118842,-0.2293978880684574,1,0.230409648748652,0.15309696817346796
NewMedia6,-0.39149978073381086,-0.22644599317581604,1,0.1724908017158573,0.12830179515267437
NewMedia6,-0.2783584271305364,-0.21411602771132787,1,0.2535050577558615,0.13286991427556938
NewMedia6,-0.26465429030843435,-0.23191031546303698,1,0.17709370054802465,0.1279618115742749
NewMedia6,-0.19189445987428744,-0.2204344094759143,1,0.18626713227381142,0.1308588917191682
NewMedia6,-0.19191273205671688,-0.22652891157167676,1,0.1403375536205349,0.05581178299071343
NewMedia6,-0.05454246455196621,-0.27143751476983924,1,0.10954483087063216,0.11875731407722356
NewMedia6,-0.049079082005554775,-0.26327834461714505,1,0.15289553777740772,0.09703643271902207
NewMedia6,0.00021926618915357743,-0.23217565432979126,1,0.08253429922541367,0.08084848874674067
NewMedia6,-0.007674316620377097,-0.24713413294306397,1,0.0912823500445612,0.06919322159381447
NewMedia6,-0.009720801052477746,-0.24838620072056083,1,0.11126484931921743,0.03890711688018467
NewMedia6,-0.010670954538810062,-0.2497875216106069,1,0.1148644040563771,0.04620166801981895
NewMedia6,-0.0019003069726648558,-0.24683562671796555,1,0.1053337910801786,0.05293176765863539
NewMedia6,0.009812161964624977,-0.24010265297407551,1,0.06851984783385179,0.05746706983380867
NewMedia6,-0.27017248940213423,-0.23390035696369416,1,0.08497561573308277,-0.004996708460143551
NewMedia6,-0.3030441455927496,-0.2237511453103428,1,0.0409221055892508,-0.05728592028238322
NewMedia6,-0.44664522730594947,-0.1836435172325156,1,0.030916406872213642,0.04416176654942272
NewMedia6,-0.4800650489694489,-0.1863715324563331,1,0.008601248169301856,0.06697085789408397
NewMedia6,-0.540253617892121,-0.15468841339795447,1,0.053774850972192034,0.03385461960891378
NewMedia6,-0.5231691273205672,-0.15764860013018178,1,0.052150774412875966,0.07013966236611502
NewMedia6,-0.5167373191053939,-0.1655424314161219,1,0.05323272150150227,0.09706137359929068
NewMedia6,-0.7117197778102617,-0.1858657302415827,1,0.028327131788322246,0.0323017216427115
NewMedia6,-0.7040089168250256,-0.18203490035281766,1,0.03758494613961072,0.04062147422917928
NewMedia6,-0.7141499780733811,-0.1846882890203606,1,0.025173764632582918,0.023613106563848962
NewMedia6,-0.7451213272913317,-0.1720183581328435,1,0.09003972918956848,-0.019613376975498253
NewMedia6,-0.4950299663791843,-0.17327871774992643,1,0.023087317522572537,-0.018907156260521862
NewMedia6,-0.48821444233299227,-0.16448107594910477,1,0.0330444673317869,0.021952569009118683
NewMedia6,-0.4879951761438386,-0.17023561262183806,1,0.057004509268795855,0.00900693947176534
NewMedia6,-0.34733591580178336,-0.18240803313419096,1,0.038776706234026515,-0.027654841845283773
NewMedia6,-0.3382180967694781,-0.1931708409169116,1,0.11336632347212539,0.0003668934755314268
NewMedia6,-0.20945402718900752,-0.1844727011911227,1,0.13844530214181594,0.07133944997482966
NewMedia6,-0.21341909077620236,-0.1797795199854063,1,0.10158512184041957,0.1146407561549827
NewMedia6,-0.2095636602835843,-0.18192710643819876,1,0.1253035751646907,0.08714277931980985
NewMedia6,-0.2076816254933489,-0.17744122122213424,1,0.08552352483565628,0.07841215854786321
NewMedia6,-0.019898406665692092,-0.1963797828367213,1,0.05467069391416346,0.10206792714375057
NewMedia6,-0.01792501096330945,-0.18319575789486775,1,0.013561328251881166,0.07465527437265496
NewMedia6,0.05541952930858063,-0.1931708409169116,0,0.012694383469328274,0.10689333113678567
NewMedia6,0.08704867709399222,-0.1754428878818911,1,0.059474723935883045,0.151289410692943
NewMedia6,0.14252302294986108,-0.19027698890137268,1,0.09242787308390743,0.06156918829905189
NewMedia6,0.14921064171904708,-0.19772306084966473,1,0.04187805670281253,0.11239738960871049
NewMedia6,0.1512936705160064,-0.20051741079017082,1,0.04433555617975604,0.11171873512982078
NewMedia6,0.21804195293085815,-0.1754843470798214,1,0.026300792849901722,0.08886632541416661
NewMedia6,0.23737392194123652,-0.17919909121438127,1,-0.021842384814826366,0.08894771144451674
NewMedia6,0.253197631925157,-0.18060041210442734,1,0.00021153452694289143,0.029559537491065768
NewMedia6,0.26796155532816845,-0.1822256126632974,1,0.012199646980084466,0.007400221711298727
NewMedia6,0.2995724309311505,-0.1555093055169754,1,-0.07698932039620532,-0.029387576685002692
NewMedia6,0.30737465282853393,-0.16638819905390123,1,-0.10880157021039005,-0.10091408326184703
NewMedia6,0.31773498026604297,-0.1704263249323179,1,-0.09200711588277521,-0.08001625095251175
NewMedia6,0.3191784826779711,-0.16514442311599042,1,-0.05201553102679757,-0.044146014414516155
NewMedia6,0.27976538517760563,-0.1858906057603409,0,-0.07609232152785705,-0.07562534334731541
NewMedia6,0.285886566291478,-0.19590714798031517,1,-0.05685539476619661,-0.020041309973792276
NewMedia6,0.4072321298055841,-0.17026877998018264,1,-0.01237881556847853,-0.032072003008657646
NewMedia6,0.40176874725917266,-0.1783035725390857,1,0.003303637584714858,0.04193415213805696
NewMedia6,0.31588948984066656,-0.1572505918300503,1,0.04756059077085273,0.06213757783359597
NewMedia6,0.32096915655605907,-0.14842807451047035,1,0.07385675991524754,0.11198783410114044
NewMedia6,0.4739621400380061,-0.14788081309778978,1,0.08169394074952607,0.07468677864246764
NewMedia6,0.46477123227598316,-0.14843636635005653,1,0.06379210895299647,0.042144180603477466
NewMedia6,-0.6001863762607806,-0.17497854486507103,1,0.16362137862715254,0.04567397150044994
NewMedia6,-0.6027810261657652,-0.1581295268261741,1,0.09187534027582722,0.11113196810455217
NewMedia6,-0.5833211518783803,-0.16235007317548433,1,0.08844339486329456,-0.029233993369663924
NewMedia6,-0.520008039760269,-0.169290342909026,1,0.06605310094589467,0.02999140852308635
NewMedia6,-0.5354480339131705,-0.15801344107196913,1,0.002255212361014447,-0.0156714052151381
NewMedia6,-0.6859925449495687,-0.1755755573152682,1,0.011906041680393331,0.03240804855333046
NewMedia6,-1.0,-0.6486250057006397,0,-0.2025807212287034,-0.44226284668644
NewMedia6,-1.0,-0.6486250057006397,0,-0.2025807212287034,-0.44226284668644
NewMedia6,-0.6362008478292647,-0.13942313671999695,1,0.07851398728712189,-0.00805262263201112
NewMedia6,-0.4861131413536033,-0.0791995058063607,1,-0.01036981552570937,0.12142992629969895
NewMedia6,-0.47737903815231686,-0.07974676721904128,1,0.07502193370299892,0.0940356510193272
NewMedia6,-0.48147200701651804,-0.07253286677915927,1,0.18486614950520552,0.17544793492793076
NewMedia6,-0.1898845198070458,-0.07018627617630102,0,0.23474206080866278,0.2309965259979141
NewMedia6,-0.2001169419675486,-0.07126421532249028,1,0.10363804708550517,0.11283319867445774
NewMedia6,-0.12015787165619063,-0.0712393398037321,0,0.054697280220828315,0.06245918392127092
NewMedia6,-0.053555766700774665,-0.06284799814262798,1,0.03138108927566208,0.06513704685538158
NewMedia6,-0.0009136091214733133,-0.0549292913379299,1,0.0066465766662389125,-0.055189573661905356
NewMedia6,0.0109450372752522,-0.054746870867036224,1,-0.08593503462577456,-0.06737778804583594
NewMedia6,0.02236515129367067,-0.05464736879200338,1,-0.05003080543793981,-0.027459252836860903
NewMedia6,0.2133642742289139,-0.06588281143113006,1,-0.07241069601794936,-0.09008186515778727
NewMedia6,0.22208010524777078,-0.06974680867823924,1,-0.015502128638422485,-0.048595992525611864
NewMedia6,0.15507601227890655,-0.039398675793218096,0,0.0025418821024452143,-0.04056765443491517
NewMedia6,0.15494810700190031,-0.04762418066260099,1,0.06750725632783006,-0.0862777245778592
NewMedia6,0.028815231691273313,-0.05009514885925026,1,0.08003056269340081,0.051343427388893526
NewMedia6,0.022072796374798864,-0.052922666158100484,1,0.09159560609265704,0.0501803947616275
NewMedia6,0.03279856746089749,-0.052126649557837634,1,0.17052803872815736,0.01932327515763621
NewMedia6,0.13002485016810406,-0.05008685701966409,1,0.13336962942156272,0.07757992075363451
NewMedia6,-0.30200263119426984,0.0317867670532046,1,0.17609035645301652,0.12247087988143868
NewMedia6,-0.30061394532963015,0.033005667472357114,1,0.1539959796880619,0.1595920984665955
NewMedia6,-0.3035557667007748,0.0407087864478175,1,0.17547309176783932,0.10240134733260553
NewMedia6,-0.600825902645812,0.07536038407800949,1,0.23686665348910596,0.25350107606771566
NewMedia6,-0.7105320859523461,-0.11873499695274892,0,0.21447867142445953,0.10747616012832739
NewMedia6,-0.6893546265165911,-0.12386764565652708,1,0.10415474617590648,0.1484658405109469
NewMedia6,-0.5578131852068411,-0.14232528057512206,1,0.10367734858231414,0.10943467556837305
NewMedia6,-0.5480923841543633,-0.14989573011720503,1,0.15938953216191765,0.051197720141008096
NewMedia6,-0.3694269843590118,-0.16456399434496527,1,0.16885310140826504,0.02117940172078936
NewMedia6,-0.34687911124104664,-0.16497858632426898,1,0.1145014431740814,-0.018405713299330606
NewMedia6,-0.1593882473322613,-0.17959709951451275,1,0.1143176508801802,0.09286474232460806
NewMedia6,-0.15781683964332704,-0.17463028760245602,1,0.16830981601119843,0.05874824347287344
NewMedia6,0.011822102031866732,-0.16785585466063568,1,0.11779583334778265,0.15134191780929807
NewMedia6,0.030934804853091746,-0.17691054348862567,1,0.13503763118319467,0.14022484859901185
NewMedia6,0.04421868147931596,-0.17726709259082674,1,0.13396146372645235,0.10706529194284875
NewMedia6,0.08958851045168847,-0.18311283949900703,1,0.14605014177437003,0.13071187179337374
NewMedia6,0.13987355649758815,-0.17312117279779105,1,0.16479695575229414,0.09771377452000318
NewMedia6,0.23209326121912,-0.15872653927637115,0,0.07681824329244824,0.09855520105959359
NewMedia6,0.2423256833796228,-0.16773147706684466,1,0.0647954530480046,0.04802629031315897
NewMedia6,0.2491412074258148,-0.16653745216645033,1,0.12874245613548396,0.11600987921394235
NewMedia6,0.28548457827802953,-0.19728359335160295,0,0.12750561491237522,-4.660006576517883e-05
NewMedia6,0.2678336500511622,-0.1752273000526532,0,-0.1596311207746557,-0.7559324837244348
NewMedia6,-1.0,-0.6486250057006397,0,-0.1596311207746557,-0.7559324837244348
NewMedia6,0.3718023680748428,-0.1609819196437826,1,0.08379772675518771,0.1043874290087381
NewMedia6,0.37626078058763346,-0.1620515669503858,1,0.0323370403892238,0.02726235115052944
NewMedia6,0.3851227890659261,-0.16521904967226497,1,0.06423482875528697,0.05813391021151859
NewMedia6,0.3931260049700338,-0.1655009722181915,1,0.05502325145906806,0.10861293919741577
NewMedia6,0.016390147639234076,0.024705536046699672,1,0.024252491310323476,-0.013051300109017783
NewMedia6,0.0038737026750474968,0.0236524724192686,1,-0.046741038969745796,-0.1378121466024942
NewMedia6,-0.18283145738927054,0.04666232727061659,1,0.0008253314329904615,-0.022771680024258112
NewMedia6,-0.19591434000877062,0.03893433277639824,1,0.001295793468322426,-0.021838366031046164
NewMedia6,0.20251059786580905,0.053254339741543255,1,0.1964947688551819,0.09138404164339398
NewMedia6,0.20368001754129517,0.05783143519305467,1,0.09623896234801044,-0.03285435904234879
NewMedia6,0.28621546557520827,0.05893424985800233,0,0.07570739804440385,0.031629630553366095
NewMedia6,0.40198801344832624,0.07005360674292405,1,0.07591084108670976,-3.2816947721503453e-06
NewMedia6,0.41264069580470686,0.07013652513878466,1,0.1045697237451555,0.04068448276880532
NewMedia6,0.4253398625931881,0.06743338543372523,1,0.103048524633369,-0.03317859048584171
NewMedia6,-0.1360181260049701,-0.11016952666033719,0,0.14430238109274351,-0.035975907109660366
NewMedia6,-0.3749269112702821,-0.1802853222001567,1,0.19083997702018363,-0.007286018733226318
NewMedia6,-0.37178409589241335,-0.1715125559180931,1,0.11994123270300694,-0.032708651794463584
NewMedia6,-0.5225844174828241,-0.1674827218792624,1,0.14476243979068504,0.12706262720669348
NewMedia6,-0.5252521561175267,-0.16705983806037294,1,0.13715066459987035,0.150751212750303
NewMedia6,-0.6362556643765531,-0.4648861323128842,0,0.304676762527641,0.24554230990618953
NewMedia6,-0.6511840374214296,-0.5870249294157155,1,0.1907555943946817,0.18639173065424508
NewMedia6,-0.6540527700628562,-0.5883101645515565,1,0.20302575288374758,0.20352874075464555
NewMedia6,-0.6626224236222775,-0.5900431590250454,1,0.18055801189910592,0.156146318955791
NewMedia6,-0.7017979827510598,-0.6314774814366442,1,0.13637041429557284,0.1612053796166062
NewMedia6,-0.4259976611606491,-0.6540644524691025,1,0.12904184106705907,0.10989148748066246
NewMedia6,-0.42881157725478736,-0.6594541482000489,1,0.11062099832737449,0.10331628383509384
NewMedia6,-0.5718462213126736,-0.5921741617986658,0,0.11508865377346389,0.10081957045240797
NewMedia6,-0.5940834673293378,-0.5627049639097681,1,0.11184859213946963,0.14790007633222046
NewMedia6,-0.612118111387224,-0.5656319832836514,1,0.16203544763826905,0.1606422407936976
NewMedia6,-0.6658931442771525,-0.5636999846600967,1,0.1996146141459958,0.1956789268595558
NewMedia6,-0.6275398333576963,-0.5632439334828628,1,0.24074594240943625,0.25411672200697955
NewMedia6,-0.4503910247039906,-0.5874063540366747,1,0.24730698052379663,0.21581934401546854
NewMedia6,-0.45152390001461773,-0.5907645490690336,1,0.2272805560468245,0.19059229996265414
NewMedia6,-0.37174755152755434,-0.5992305172864125,1,0.2126696466448661,0.16213344289818266
NewMedia6,-0.3731910539394825,-0.6052918520238307,1,0.16294169391763091,0.1319956707882568
NewMedia6,-0.3597609998538226,-0.6104245007276089,1,0.10150420699404816,0.07744340225111124
NewMedia6,-0.29019880134483256,-0.6091392655917678,1,0.1084270500643274,0.07291072543175603
NewMedia6,-0.31095600058470985,-0.6041890373588832,1,0.08566685970637167,0.08093775084454413
NewMedia6,-0.5565158602543487,-0.5374148531722505,1,0.1193482424717407,0.051691287034746125
NewMedia6,-0.5787713784534425,-0.5346536705900888,1,0.1376245944143324,0.09114119623025152
NewMedia6,-0.6551673731910539,-0.5205077922562509,1,0.12568849864814413,0.1563432206421227
NewMedia6,-1.0,-0.6486250057006397,0,0.03789820218770612,0.023825760385087325
NewMedia6,-0.48775763777225556,-0.5076056898603238,0,0.23707472023691856,0.18174353817890876
NewMedia6,-0.45886931735126435,-0.5573152681788218,1,0.2605423375374376,0.19827671644122513
NewMedia6,-0.3466415728694635,-0.5498443207117716,1,0.2410961881015874,0.3546836019619284
NewMedia6,-0.3355869024996345,-0.5598774466109179,1,0.35274480497788163,0.31942376065156064
NewMedia6,-0.2733701213272913,-0.5454330620519814,0,0.4294220252523677,0.3621107335703593
NewMedia6,-0.2663536032743751,-0.5569753027557929,1,0.3811251093795336,0.18074196493443506
NewMedia6,-0.1578351118257565,-0.5647115890895975,1,0.2943589636888846,0.19010398378055182
NewMedia6,-0.14497149539541,-0.5747612986679159,1,0.32635500579697085,0.3344919903675696
NewMedia6,-0.12478073381084631,-0.574296955651096,1,0.30583846853626184,0.3536426483801882
NewMedia6,-0.08671977781026163,-0.544545835216272,1,0.34233568795536273,0.26514846715318896
NewMedia6,-0.09382765677532523,-0.5506735046703787,1,0.4863329044846474,0.4022091056528505
NewMedia6,-0.09477781026165766,-0.548857591801029,1,0.3733422570849616,0.30567739758979173
NewMedia6,-0.2656044437947669,-0.5931774743885805,1,0.39691737553851736,0.1543847052020768
NewMedia6,-0.27517906738780884,-0.5977048188025754,1,0.3928311757967513,0.17674486070190198
NewMedia6,-0.40586171612337374,-0.5554413124323696,0,0.29812034811878774,0.20174349879857179
NewMedia6,-0.42764215757930124,-0.548268871190418,1,0.3635665877168952,0.2473577434541674
NewMedia6,-0.5815304780002923,-0.5544048324841107,1,0.42450933815123437,0.30961805667224307
NewMedia6,-0.5936266627686011,-0.5402009112731705,1,0.4800596920380946,0.3333315830961212
NewMedia6,-0.6051015933343078,-0.5334762293688666,1,0.5435223619737215,0.36452212288896746
NewMedia6,-0.6616357257710861,-0.5308725917388402,1,0.513202413111904,0.3613861353646586
NewMedia6,-0.6516408419821664,-0.5146371698293124,1,0.5028187264696737,0.358256711229894
