media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,-0.28332095021407855,0.4414050029815506,1,0.8038256132069017,-0.4786816591286106
NewMedia19,-0.2839974443554659,0.43836623077803405,1,0.8144265686813239,-0.47284689977820626
NewMedia19,-0.2849283465500244,0.42483782172134865,1,0.8067990042415554,-0.47210096772572563
NewMedia19,-0.1568107637734497,0.42717186380036254,1,0.7546742176393173,-0.5114024696098134
NewMedia19,-0.15244535286107874,0.42990344594960894,1,0.716780837320995,-0.5254948382043589
NewMedia19,-0.1534861130785976,0.42960227922973604,1,0.6950831982384542,-0.5326165484980707
NewMedia19,-0.1551224194205857,0.42989742261521147,1,0.6649845806061767,-0.5235714829484266
NewMedia19,-0.36961153624881105,0.31783027448334855,1,0.6753938936462709,-0.5389134908386364
NewMedia19,-0.37509865539561904,0.3185410279422485,1,0.6927610003735074,-0.5278171873697666
NewMedia19,-0.36722356974972614,0.28457544527499534,1,0.6506905972008474,-0.5262437792606818
NewMedia19,-0.36728717176301895,0.2788864059365983,1,0.6078242912652114,-0.5270604229034539
NewMedia19,-0.36323398891590364,0.2791393859812916,1,0.6572944390449946,-0.5110419909495183
NewMedia19,-0.32163249022119045,0.2879244191999806,1,0.7019774370366605,-0.4998758785915093
NewMedia19,-0.3592559720844981,0.31963426313538634,1,0.7255592341342554,-0.4780434494136806
NewMedia19,-0.36881362008204666,0.32246221863499214,1,0.7500826213556162,-0.47512953009289693
NewMedia19,-0.1517226027100239,0.4354087735888834,1,0.7756659085709143,-0.49462095428149644
NewMedia19,-0.1517226027100239,0.4360683287054048,1,0.7882135991818038,-0.4939267770951016
NewMedia19,-0.15331265304234454,0.4364598454412396,1,0.8303651570587969,-0.4704866371643869
NewMedia19,-0.15220829081153275,0.43391799832551303,1,0.8527599443845835,-0.4891839852390307
NewMedia19,-0.3556826953376834,0.3069581558959409,0,0.7602826921459842,-0.4782393355638076
NewMedia19,-0.3688887860977563,0.2983779160467652,1,0.776747319450338,-0.4822816313254149
NewMedia19,-0.36954793423551824,0.29779967594460954,1,0.7331506211757064,-0.4929320004248713
NewMedia19,-0.3746765693074029,0.3259437059167214,1,0.7549646145933757,-0.4909403407817211
NewMedia19,-0.368952388111049,0.3220767252335548,1,0.7688831352702254,-0.4771365356556423
NewMedia19,-0.29306362225029703,0.3538227091753454,0,0.8016432360976127,-0.4569978747405862
NewMedia19,-0.17457885348698043,0.4276748122225502,1,0.7814777587221753,-0.49821520937100083
NewMedia19,-0.1730234951619105,0.4283464140078663,1,0.8331390835189463,-0.4807193565305463
NewMedia19,-0.17051410663744826,0.4288071990892717,1,0.8400313667821084,-0.49174284210643504
NewMedia19,-0.14510221132636214,0.42404876491528176,1,0.8368624222430379,-0.49354824441175327
NewMedia19,-0.14805103194266567,0.42754531053300493,1,0.8519288419908126,-0.5037674232606226
NewMedia19,-0.1401296902871052,0.44310659494883176,0,0.8539146878281632,-0.4929154509037392
NewMedia19,-0.18627005993044254,0.42110034272772734,0,0.8877258887417896,-0.442601897658363
NewMedia19,-0.3182558015154626,0.3584245366550014,1,0.912730337584015,-0.4586510214514893
NewMedia19,-0.3833206611140181,0.3166587359430433,0,0.8364468710461528,-0.4804762290200968
NewMedia19,-0.38296795904030345,0.3080122394154956,1,0.7755143546049914,-0.48982400035626594
NewMedia19,-0.20400345763672278,0.39897362381867363,0,0.7452905827298879,-0.49757158344915486
NewMedia19,-0.14123405251791699,0.4352792718993379,1,0.7283947599482954,-0.5163014287652943
NewMedia19,-0.14014125428952218,0.43746875395281304,1,0.724203070581126,-0.5100264521527768
NewMedia19,-0.1661429137238689,0.44546171869823703,1,0.7371663123889014,-0.5124878172956939
NewMedia19,-0.15796138201392873,0.4396251076671025,1,0.7250517727902945,-0.49672244256488685
NewMedia19,-0.1521562528006568,0.4269068370868747,1,0.756593575285166,-0.5012789770831259
NewMedia19,-0.15460203931182626,0.42600634859445496,1,0.7637479002442462,-0.5037758484713808
NewMedia19,-0.15509350941454347,0.4242625932863915,1,0.7797246215550806,-0.49425024500813786
NewMedia19,-0.15631929367073227,0.4234976298179147,1,0.80397032280017,-0.5099644666736275
NewMedia19,-0.16391106125741184,0.43747477728721074,1,0.796695732435873,-0.5036332216892607
NewMedia19,-0.17211572097218564,0.4380831340613536,1,0.7858669571288055,-0.5118836093241808
NewMedia19,-0.17255515306402702,0.43643274043645097,1,0.778988362610952,-0.5227340771791431
NewMedia19,-0.3220141023009474,0.34830232320007726,0,0.7646846015304014,-0.4835014814830416
NewMedia19,-0.348131401759463,0.32370302552086794,1,0.7524605519693215,-0.4851134048413066
NewMedia19,-0.35006837216428977,0.32206467856475984,1,0.7105426805301067,-0.4988344623617249
NewMedia19,-0.3638873550524572,0.29814601767246307,1,0.6639344582874598,-0.4976146122040982
NewMedia19,-0.3668072656627185,0.30163653995578876,1,0.6653923096628855,-0.5057362144745723
NewMedia19,-0.3709240505231266,0.3046692888249076,1,0.6621959876331964,-0.5023188888109891
NewMedia19,-0.37346234905363096,0.30750929099330815,1,0.7101447291486185,-0.5024136724320183
NewMedia19,-0.3811177186536032,0.3122466434969071,1,0.7221282478992663,-0.5008844966794137
NewMedia19,-0.383858387226403,0.3134452870420006,1,0.7352303326951768,-0.4949031988418946
NewMedia19,-0.38762825201430473,0.31489389896458864,1,0.7455545799608498,-0.4878350488165738
NewMedia19,-0.21922746681854055,0.38740882177555847,0,0.7904399758295866,-0.49560550033866335
NewMedia19,-0.15872460617344275,0.4235638864962865,1,0.7720090580383245,-0.5022183880826597
NewMedia19,-0.15940110031483,0.4215310111371453,1,0.771459552690914,-0.518663496781419
NewMedia19,-0.128964645953611,0.430797911107631,1,0.8010986195878127,-0.5321281871744822
NewMedia19,-0.13662001555358327,0.4372217972425174,1,0.7982894934968683,-0.5369510185327555
NewMedia19,-0.1399331022460183,0.4362881804109118,1,0.7891385672576947,-0.5252769863261839
NewMedia19,-0.13191924857112303,0.42876503574848956,0,0.7886291503786897,-0.51738286474618
NewMedia19,-0.148675488073177,0.43585450033429507,1,0.7935082103138826,-0.5156581037438326
NewMedia19,-0.16993012451539602,0.4469615289632036,1,0.8140569725579765,-0.5195589763248569
NewMedia19,-0.17356700327550367,0.44547075369983324,1,0.8147140323328164,-0.5085342871474312
NewMedia19,-0.17250311505315097,0.44463953355298425,1,0.8129569840956337,-0.5183355153626195
NewMedia19,-0.15243378885866188,0.4345594834388422,1,0.8120535269052291,-0.510346008360818
NewMedia19,-0.1532548330302601,0.43228868637100115,1,0.8138496858432953,-0.5053309016570282
NewMedia19,-0.15245691686349572,0.43307774317706804,1,0.8251438784908747,-0.5123746787512272
NewMedia19,-0.15215047079944832,0.43980279603182737,0,0.043367900674464055,-0.5690438499120919
NewMedia19,-0.6347105096544965,0.21887592533474676,0,0.043367900674464055,-0.5690438499120919
NewMedia19,-0.352115200592077,0.32372109552406036,0,0.7807502996857454,-0.4873250226653214
NewMedia19,-0.35963758416425506,0.3169719493317109,1,0.7056606872923465,-0.4949263681714794
NewMedia19,-0.35914611406153785,0.3168575059781593,1,0.6955437267413549,-0.5016186936169098
NewMedia19,-0.3770703178076964,0.3102167798049644,1,0.6665617196192961,-0.5395444789443451
NewMedia19,-0.3784406520940963,0.3047475921720746,1,0.5540353443403883,-0.5544691380016423
NewMedia19,-0.3700972243503199,0.2867920323332591,1,0.5357755358654905,-0.5683120601776697
NewMedia19,-0.15300042497708888,0.41819107221375607,0,0.6149091947302239,-0.6052593174556224
NewMedia19,-0.1421649547124756,0.4303551960294181,1,0.6161186931550409,-0.6092733285811132
NewMedia19,-0.1433560469614138,0.43097559947235586,1,0.5980603047896917,-0.6089640029861354
NewMedia19,-0.14615453554629787,0.42991248095120493,1,0.6091442774200233,-0.5910619346269843
NewMedia19,-0.17078586069424484,0.4276416838833643,1,0.6332599355846755,-0.5715148438673041
NewMedia19,-0.34249973258244404,0.32062208997656927,1,0.6038936658264384,-0.5512221219555276
NewMedia19,-0.3471600255564453,0.3214743917938092,1,0.6145337320017443,-0.5647794896669303
NewMedia19,-0.3487963318984334,0.3199745815288426,1,0.5840625849435532,-0.5522241202349791
NewMedia19,-0.37016660836482107,0.33642430776829446,1,0.6411456306502736,-0.5424686288781921
NewMedia19,-0.3704614904264516,0.3348221008185712,1,0.6464177531293451,-0.5502568335229507
NewMedia19,-0.36097322644340435,0.3214834267954054,0,0.6300186362489708,-0.5405254141969014
NewMedia19,-0.34565670524225134,0.31425542551845864,1,0.6660356806924159,-0.5388030603976278
NewMedia19,-0.351878138542531,0.3142674721872536,1,0.6910626181876496,-0.5572004107892046
NewMedia19,-0.3558156813654775,0.31440600887839487,1,0.6819204918561741,-0.5403457766675221
NewMedia19,-0.3639451750645416,0.3133127736852568,1,0.6770355653158482,-0.5419898963668985
NewMedia19,-0.36907959213763475,0.31295137362140935,1,0.6515314772698382,-0.5198466370921709
NewMedia19,-0.372063104761189,0.3130537703061662,1,0.6710838944089295,-0.519756366976905
NewMedia19,-0.3731790309944175,0.29378211190150627,1,0.6422700633006695,-0.5330354018329045
NewMedia19,-0.3695999722463943,0.28636136392384093,1,0.6271977769477619,-0.5317379193761492
NewMedia19,-0.33661943735346234,0.42683756874130396,1,0.7134808719339654,-0.5156779631691911
NewMedia19,-0.33216729642296505,0.427247155480331,1,0.7033355561248333,-0.5301729364778225
NewMedia19,-0.2843732744340143,0.42352473482270314,1,0.6995251960912765,-0.5435244883264192
NewMedia19,-0.28574360872041416,0.4222236945928528,1,0.7036738636874744,-0.5521874103881044
NewMedia19,-0.28159791385396404,0.4221182862408974,1,0.6721770384986185,-0.5822229858405306
NewMedia19,-0.29089537179713276,0.4111136542967455,0,0.6513134351124139,-0.5421433555628508
NewMedia19,-0.3659341834802443,0.29563729889592283,1,0.5856123464660545,-0.5900229256002737
NewMedia19,-0.36482982124943264,0.29657995072912446,1,0.5588713825046101,-0.5770709694619209
NewMedia19,-0.3661654635285819,0.29489341709783723,1,0.5791815694733153,-0.5801103642429241
NewMedia19,-0.37120736858233994,0.2873853307714085,1,0.5723010194204186,-0.5604600646514565
NewMedia19,-0.37164101867297283,0.286969720697984,1,0.5731526549321528,-0.5629015703690152
NewMedia19,-0.26923021326911456,0.4363182970828994,1,0.7244142683658963,-0.524708886400777
NewMedia19,-0.268125851038303,0.43570692864155736,1,0.6798398025691819,-0.5252020621305131
NewMedia19,-0.2980534892931792,0.43038832436860397,1,0.7796688888063217,-0.5220630693223332
NewMedia19,-0.29993842168713014,0.4303491726950206,1,0.7828544553932679,-0.5126253287712823
NewMedia19,-0.29703585708049407,0.43020762433668036,1,0.8037161032444284,-0.5204433225540785
NewMedia19,-0.27504112448359497,0.42146174279157456,1,0.7984801581636745,-0.5226910484241998
NewMedia19,-0.27973610946484684,0.4288824907692401,1,0.8313233692304387,-0.5117430888447501
NewMedia19,-0.28169042587329896,0.43449021509327146,1,0.8604862633440824,-0.49880076151869235
NewMedia19,-0.3233786545861388,0.40480119984821195,1,0.842467963447139,-0.4745460842478949
NewMedia19,-0.32572036507555624,0.396223971666235,1,0.8147893204320171,-0.4695038965095254
NewMedia19,-0.29033451767991414,0.4169352069918866,1,0.8609350586367186,-0.48519795784927233
NewMedia19,-0.3390883518694655,0.34539907602050346,0,0.756479176485082,-0.4867172038891976
NewMedia19,-0.36777864186573606,0.29705278247932476,1,0.6692681801204219,-0.5276294255300135
NewMedia19,-0.3719243367321864,0.2959113606110071,1,0.7048950953225559,-0.4951917623103612
NewMedia19,-0.37456671128444263,0.2953572138464411,1,0.7184381532709254,-0.49838581988885333
NewMedia19,-0.3943469374185098,0.3027839851585039,1,0.7145036167620642,-0.5172787532132399
NewMedia19,-0.39120731076232795,0.30701236590551795,1,0.7504033291028591,-0.49586096476486585
NewMedia19,-0.36552366139444525,0.3310514934857638,1,0.7029972485621929,-0.4975065889661634
NewMedia19,-0.297099459093787,0.4221845429192692,0,0.8271688350291084,-0.5093903487405362
NewMedia19,-0.28754181109623844,0.42518115178200344,1,0.8366023360821639,-0.5134497958240443
NewMedia19,-0.2864837048750942,0.4257413218809669,1,0.8458481057709797,-0.503452681458729
NewMedia19,-0.2887560313500105,0.4263045036471289,1,0.8749542893683429,-0.48899201079389853
NewMedia19,-0.2910457038285521,0.42434089663355823,1,0.8561518199186888,-0.48682582892790094
NewMedia19,-0.37194746473702023,0.30422657374669493,1,0.7355138852765812,-0.508736793106011
NewMedia19,-0.37332358102462837,0.30829533613217586,1,0.7502253754138397,-0.5189517593495014
NewMedia19,-0.3726239588784074,0.31017762813138106,1,0.7350377124933265,-0.5159725446453423
NewMedia19,-0.37171040268747424,0.30008553134844407,1,0.7341626105610626,-0.514161726133108
NewMedia19,-0.3716641466778067,0.30719306593744156,1,0.7894964301707765,-0.4849376790169223
NewMedia19,-0.3714270846282607,0.32899151312183417,1,0.8170362301977632,-0.4782838688206721
NewMedia19,-0.3704557084252431,0.32881382475710885,1,0.8230876333919339,-0.4722941457723947
NewMedia19,-0.2607191074902936,0.4279910372784166,1,0.8624838423916976,-0.49090573723753594
NewMedia19,-0.2624710538564503,0.43043651104378355,1,0.9380330055204753,-0.4823048006549999
NewMedia19,-0.29731339313849914,0.43595087368465446,1,0.9595507353789532,-0.45533479831700396
NewMedia19,-0.2995857196134154,0.4369025605194523,1,0.9754912792914703,-0.4534833582529001
NewMedia19,-0.29305784024908854,0.4355954969552045,1,0.9517139286894591,-0.46426732712294994
NewMedia19,-0.2810775337452045,0.42840363568464235,1,0.9744910231163795,-0.46647774134542797
NewMedia19,-0.3561452554343584,0.3162913125447986,1,0.879101001429496,-0.46134347808948706
NewMedia19,-0.3580244058271008,0.3112919449949103,1,0.8694289251010523,-0.4590406874490538
NewMedia19,-0.35669454554916,0.3081839044458232,1,0.8667693974409867,-0.45264685518476944
NewMedia19,-0.2938962304243121,0.4085898771842116,1,0.93867344324744,-0.4437621695399142
NewMedia19,-0.2916470319542297,0.4054577432975348,1,0.9481206330458047,-0.43681407876789713
NewMedia19,-0.2727109779965945,0.4218261545226205,0,0.9490837340550557,-0.4531987064894283
NewMedia19,-0.27634207475549366,0.42263026966468087,1,0.9590090521717196,-0.45623960577235256
NewMedia19,-0.2871891090225237,0.40919221062395716,0,0.9463303407128705,-0.43453867006242775
NewMedia19,-0.3772669058487833,0.29807072599249484,1,0.8144422129616773,-0.4603583302315519
NewMedia19,-0.3780706040167562,0.3018985550020781,1,0.8376837469615876,-0.45597210533078125
NewMedia19,-0.3778335419672102,0.30120888321356953,1,0.8431807559707372,-0.4632084586708809
NewMedia19,-0.37708766381132164,0.3018413333253023,1,0.831187459544869,-0.4636306219099411
NewMedia19,-0.3366078733510456,0.3370898862192133,1,0.9287579028059973,-0.446401065909521
NewMedia19,-0.2896927155457776,0.4317465862752301,1,0.960560769229265,-0.46542940440680636
NewMedia19,-0.28791764117478713,0.4310448678179266,1,0.9823190298981752,-0.458552025225081
NewMedia19,-0.28830503525575246,0.4309725878051571,1,1.0,-0.46456521850332744
NewMedia19,-0.2851769726019874,0.41557995675245896,1,0.9789046657110618,-0.44385394415710133
NewMedia19,-0.28192748792284494,0.41653164358725703,1,0.9860140133641266,-0.44242677363474714
NewMedia19,-0.28050511562556923,0.41760982044440165,1,0.9756086113941205,-0.4712367818222467
NewMedia19,-0.2761339227119898,0.42217851958487174,1,0.9727281082740644,-0.4471849114104133
NewMedia19,-0.37988037039499745,0.2987423277778112,1,0.8033171740954184,-0.4718761951387135
NewMedia19,-0.37834814007476125,0.29542045885761437,1,0.7898542930838592,-0.48053610819655646
NewMedia19,-0.37685060176177587,0.2947789737442854,1,0.7196026743897261,-0.4901465655681496
NewMedia19,-0.3614936065521638,0.2808319429469768,1,0.665686617687032,-0.4918490599420646
NewMedia19,-0.3680966519322002,0.2842772902223212,1,0.6664091878858514,-0.5097661733204267
NewMedia19,-0.37342765704638026,0.31231591184247787,1,0.6726991663554105,-0.5094165270739635
NewMedia19,-0.37841752408926255,0.3152492756940388,1,0.623801012576046,-0.5160956129024881
NewMedia19,-0.24210106359912242,0.4326832147740347,1,0.7281405403925538,-0.5026877926820424
NewMedia19,-0.2454604063012249,0.4302949626854433,1,0.7355177963466695,-0.5046935946432509
NewMedia19,-0.28339033422857984,0.41831153890170514,1,0.8161063732842626,-0.48709964827754093
NewMedia19,-0.2851018065862776,0.41964269580354285,1,0.8494756232779068,-0.48008596122176384
NewMedia19,-0.28304919615728197,0.42208214623451257,1,0.8501013944920397,-0.5040180732806777
NewMedia19,-0.31707627326894117,0.42167255949548554,1,0.8184491042671733,-0.477675749144164
NewMedia19,-0.4208921049664499,0.4164412935712951,1,0.8311894150799131,-0.48180079251143193
NewMedia19,-0.4198686907525563,0.4176971587931648,1,0.8101449247021228,-0.48310308937433477
NewMedia19,-0.40426306949098145,0.4299576559591858,1,0.837373794657087,-0.47750935123169047
NewMedia19,-0.3801347784481687,0.361309713831383,0,0.7151274324411532,-0.49575685323192575
NewMedia19,-0.3605511403551883,0.31134314333728863,1,0.6793685186235379,-0.49659937430774104
NewMedia19,-0.3593889581122922,0.3105902265376066,1,0.6744894586883441,-0.5077275732173383
NewMedia19,-0.33875299579937623,0.28999945789990433,1,0.6294407756434197,-0.5101305636857167
NewMedia19,-0.3618231806210447,0.28521994205552326,0,0.6195056798515355,-0.5274651339202295
NewMedia19,-0.34089811824770666,0.2912282181169852,1,0.60730705224603,-0.5120840089800711
NewMedia19,-0.3424187845655259,0.30834954614175314,1,0.5902919418267432,-0.5322196608912849
NewMedia19,-0.34408978291476466,0.29764608091747413,1,0.600560456343658,-0.5366588442596781
NewMedia19,-0.36339010294853147,0.30794899440432255,1,0.7414420897629694,-0.500756012215352
NewMedia19,-0.3884724241907366,0.41521855668861174,1,0.7773975348525233,-0.5048401331303659
NewMedia19,-0.3879346980783519,0.4196125791315557,1,0.7836904466246488,-0.5014185948614038
