media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.36176956091119195,-0.5529539412110621,-1.0,0.18813029715102614,0.3670103308966155
NewMedia24,0.21218223836249583,-0.6164473193801403,-1.0,0.09376785167247736,0.3472038813842442
NewMedia24,-0.6626444371079565,-0.44982068462857294,1.0,0.36520838499803054,0.40980731589278285
NewMedia24,-0.6344998349290194,-0.4078865633567176,1.0,0.40504325246896444,0.3081935858050471
NewMedia24,-0.6450643776824034,-0.4260003147336773,1.0,0.38512698574783744,0.3502930517946492
NewMedia24,-0.5718719049191152,-0.495374243189743,1.0,0.38976586774809974,0.3255002243207885
NewMedia24,-0.5579564212611423,-0.49335332168266566,1.0,0.39958045834488165,0.38741607284658963
NewMedia24,-0.43898976559920766,-0.4729701748428402,1.0,0.35250776793919836,0.4057502274938376
NewMedia24,-0.41300759326510394,-0.5261104715207434,-1.0,0.3345707575381829,0.38953180692188294
NewMedia24,-0.26038296467481015,-0.5190455287111657,-1.0,0.3587524616708726,0.34824243420889256
NewMedia24,-0.2105810498514361,-0.5324631223237285,1.0,0.24383539262738663,0.3565486494674519
NewMedia24,-0.18289864641795972,-0.5063650745007744,1.0,0.3034569882277425,0.34483540703600224
NewMedia24,-0.2715087487619676,-0.5249177965329601,-1.0,0.2221499321672913,0.3353703389975484
NewMedia24,-0.2553978210630572,-0.4883093003801652,1.0,0.36467856048781155,0.3251470501402487
NewMedia24,0.01870254209309996,-0.5444809793186844,1.0,0.2874793949030645,0.33337711221612953
NewMedia24,0.0009078903928687598,-0.5376562279997019,1.0,0.23697801636737603,0.27102641798053906
NewMedia24,0.07642786398151213,-0.541350207475753,-1.0,0.2490076001808872,0.22474625262880266
NewMedia24,0.08753714097061738,-0.5367037445025138,1.0,0.21002231914924652,0.2082000422705348
NewMedia24,0.21883459887751733,-0.5112268815690302,1.0,0.037865530772709155,0.19922610707689348
NewMedia24,0.19953780125453946,-0.5295311296454277,1.0,0.07146387361234696,0.19632897512715664
NewMedia24,0.21216573126444382,-0.5261684487770941,1.0,0.12563084418899773,0.1858717083752497
NewMedia24,0.2551502145922746,-0.4831493245649635,1.0,0.10384035243833023,0.17782264806689563
NewMedia24,0.32677451304060745,-0.4664601572011894,-1.0,0.06612478300827118,0.24907664266001994
NewMedia24,0.34418950148563887,-0.45774700381821654,1.0,0.09258333211769298,0.2167612051406711
NewMedia24,0.3367778144602178,-0.45426836843718166,1.0,0.10826683782876945,0.30210022752142907
NewMedia24,-0.6783096731594586,-0.4508477103124975,1.0,0.3306647605432451,0.33090599662166853
NewMedia24,-0.6637008913832949,-0.4208320564532827,1.0,0.38810754037140227,0.3144701531948195
NewMedia24,-0.6818256850445692,-0.4131542112194274,1.0,0.49373984332832466,0.33417065045302885
NewMedia24,-0.6708814790359855,-0.41549814886902936,1.0,0.4915855348572593,0.43060265311066437
NewMedia24,-0.5897986134037636,-0.4363865260856241,1.0,0.30183833933859416,0.3925238544326397
NewMedia24,-0.5968141300759326,-0.4461101402221358,1.0,0.4447170719610216,0.41040771199969983
NewMedia24,-0.6013040607461209,-0.44594449091827704,1.0,0.4321985091391811,0.40017117911063016
NewMedia24,-0.6016507098052162,-0.45618990036194385,1.0,0.28689121967586173,0.4226463010247019
NewMedia24,-0.5013040607461208,-0.45700158195085194,1.0,0.314802701638196,0.3496683749628202
NewMedia24,-0.5067183889072302,-0.4597844902556798,1.0,0.2650902247961371,0.3668933419493119
NewMedia24,-0.501931330472103,-0.4565874586912049,1.0,0.2860976499248733,0.27835367855741633
NewMedia24,-0.46640805546384945,-0.42204129637145205,1.0,0.30518183542180277,0.34225061350218033
NewMedia24,-0.3557939914163091,-0.4312513976660013,1.0,0.24667590553018925,0.35526508205505425
NewMedia24,-0.3735391218223836,-0.43933508369431074,1.0,0.2800595177313241,0.36331083135546605
NewMedia24,-0.356404754044239,-0.44444536471835483,1.0,0.28377879243191173,0.345213965610768
NewMedia24,-0.20645427533839555,-0.4334959457332881,1.0,0.31834692418783095,0.34654057612641886
NewMedia24,-0.1981842192142621,-0.43826664568442153,1.0,0.31319805692112435,0.3259825278110873
NewMedia24,-0.1873060415978871,-0.43098635877982727,1.0,0.278102434683666,0.37112481009989895
NewMedia24,-0.0772036975899636,-0.4590473508535081,1.0,0.3118419862584061,0.36869784127800487
NewMedia24,-0.0687025420931,-0.44927404192583886,1.0,0.34089947630231476,0.414895231431178
NewMedia24,0.06970947507428193,-0.49722123292776865,1.0,0.3686604134148297,0.4283688264187535
NewMedia24,0.06916474083856072,-0.4900237706751037,1.0,0.3098125483216876,0.3783737101554687
NewMedia24,0.22497523935292185,-0.4694501271358408,1.0,0.14390512173418335,0.29090239865970413
NewMedia24,0.2471112578408714,-0.4893943033204403,1.0,0.10527461306180763,0.32403896614880656
NewMedia24,0.30810498514361173,-0.47653991734099743,-1.0,0.1750935799623634,0.33793085180645854
NewMedia24,0.3393199075602509,-0.4924588154418281,1.0,0.13113098277195068,0.3791793887548238
NewMedia24,0.3449488279960382,-0.4965006584559829,1.0,0.17476681594725108,0.3228282409111456
NewMedia24,0.3428854407395181,-0.4976187912570298,1.0,0.17638079677904028,0.37354074222865075
NewMedia24,0.37429844833278314,-0.4719183017633368,1.0,0.14946944610581903,0.36039714436601655
NewMedia24,0.38794981842192144,-0.491514614409833,1.0,0.20545812606672387,0.35157110086047605
NewMedia24,0.40878177616375044,-0.4900072057447179,1.0,0.22178699070764818,0.3625768912615326
NewMedia24,0.4474083856058104,-0.4382335158236498,1.0,0.22248953334014065,0.37852601652082596
NewMedia24,0.4377847474413996,-0.449116675087173,1.0,0.2258528686671235,0.3985796879595749
NewMedia24,0.41683724001320566,-0.4805817603551522,1.0,0.22407200478475886,0.3387983358874085
NewMedia24,0.4171178606800925,-0.47742614111664206,1.0,0.18730405099852643,0.3234970645155417
NewMedia24,0.4194288544073952,-0.4964261162692464,1.0,0.20351037913378334,0.3256414939930039
NewMedia24,0.4270716408055464,-0.4852613531891632,1.0,0.18622923079167308,0.3758154046851869
NewMedia24,0.42930009904258837,-0.4910507963590284,1.0,0.18622923079167308,0.35689409796279237
NewMedia24,0.4386101023440079,-0.4876218557691512,1.0,0.1663701477731907,0.39984338932431696
NewMedia24,0.44938923737207004,-0.4851371162112691,1.0,0.17614739391110268,0.33042258946205516
NewMedia24,-0.6048530868273357,-0.4450582671426324,1.0,0.36713279164417734,0.32619995066598184
NewMedia24,-0.6340046219874547,-0.427706502563423,1.0,0.3670954471853072,0.29701231198303457
NewMedia24,-0.6877187190491911,-0.4215195010642968,1.0,0.3468372452626509,0.2897634119274648
NewMedia24,-0.662693958402113,-0.4177095670755444,1.0,0.4150223920876426,0.28644467829970943
NewMedia24,-0.5525255860019809,-0.41847983633848784,1.0,0.37080188472815867,0.3313165616065452
NewMedia24,-0.5254044239022779,-0.4131956235453921,1.0,0.41398958439701805,0.3543479328549666
NewMedia24,-0.5309838230439089,-0.42111366026984265,1.0,0.34101384370760446,0.3452536977060787
NewMedia24,-0.6399801914823374,-0.4187117453638902,1.0,0.4168487695292553,0.36674655393052524
NewMedia24,-0.7078573786728293,-0.42884120029485584,1.0,0.4027512363058161,0.32172788260490237
NewMedia24,-0.718999669858039,-0.4261411166419573,1.0,0.4483348164140566,0.27206497080518743
NewMedia24,-0.5837735226147244,-0.43427449746142444,1.0,0.4616341118291487,0.3561226331121765
NewMedia24,-0.564724331462529,-0.42354042257137425,1.0,0.4847946784146109,0.418712823588945
NewMedia24,-0.4435787388577088,-0.40950164406934086,1.0,0.48192382313897664,0.4290244059913795
NewMedia24,-0.44116870254209306,-0.4117213447410488,1.0,0.44908403962013654,0.44815540988346925
NewMedia24,-0.4380818752063388,-0.40881419945832687,1.0,0.42283905413487743,0.4487458729665583
NewMedia24,-0.3659623638164411,-0.39475057356071463,1.0,0.43700777523303813,0.4406935016502618
NewMedia24,-0.33659623638164404,-0.39556225514962273,1.0,0.35407156715438126,0.43671477377262313
NewMedia24,-0.2570485308682734,-0.3954214532413428,1.0,0.35257545477090013,0.43508906887282794
NewMedia24,-0.23255199735886434,-0.39469259630436404,1.0,0.4021152134906858,0.4508638143804804
NewMedia24,-0.21797622977880493,-0.3924149183763056,1.0,0.3020227276042651,0.4279604687725045
NewMedia24,-0.19397490921096072,-0.38719696530475334,1.0,0.3622021560589923,0.3700697022355377
NewMedia24,-0.02504126774513038,-0.3945517943960841,1.0,0.38239850622164484,0.3476056170146078
NewMedia24,-0.010283922086497088,-0.39257228521497145,1.0,0.36903502501786956,0.3802157342408439
NewMedia24,0.0661274347969627,-0.40381987294698396,-1.0,0.3168764861198232,0.3092674560477491
NewMedia24,0.11866952789699581,-0.43309010493883404,1.0,0.2687021341774736,0.3331519636760356
NewMedia24,0.28192472763288223,-0.47056825993688767,1.0,0.3255497366923896,0.3782798982637625
NewMedia24,0.27964674810168355,-0.4610765548257785,1.0,0.30603492290411527,0.327016665958479
NewMedia24,0.3460382964674811,-0.45275267730687363,1.0,0.2843237881285463,0.2933702032462224
NewMedia24,0.36249587322548704,-0.455469325890158,1.0,0.08241747020466494,0.35231607764755113
NewMedia24,0.4041267745130406,-0.4452404813768771,1.0,0.07223643710522087,0.2985729003932929
NewMedia24,0.4007923407065037,-0.43620431185137953,1.0,0.07226794649239254,0.29780695388924805
NewMedia24,0.4017002310993727,-0.4333302964294292,1.0,0.10685941853510506,0.33466399063646945
NewMedia24,0.41256190161769557,-0.430613647846145,1.0,0.08382022144097112,0.27301081540744465
NewMedia24,0.44966985803895687,-0.4670316472995022,1.0,0.09272804189581474,0.36913820533436503
NewMedia24,-0.646038296467481,-0.390982051897927,-1.0,0.3722513165380519,0.316926921088196
NewMedia24,-0.6348629910861671,-0.3659607245500551,1.0,0.3611144986944026,0.3024147732759723
NewMedia24,-0.6568174314955431,-0.3606847942221524,1.0,0.3501328937579318,0.3196143558682374
NewMedia24,-0.661488940244305,-0.3553260392423202,1.0,0.30741316683928765,0.32420341287662024
NewMedia24,-0.6004621987454606,-0.3881742961975203,1.0,0.2943215999766595,0.3424978354285577
NewMedia24,-0.48314625288874213,-0.355077565286532,-1.0,0.3487756560808739,0.30497087140762535
NewMedia24,-0.44709475074281935,-0.3471346811665025,1.0,0.32430103134892274,0.42353806583056364
NewMedia24,-0.3154836579729283,-0.34207409493361607,1.0,0.32130297151026244,0.3792268465353339
NewMedia24,-0.29202707164080555,-0.3447824610517075,1.0,0.26074893145249534,0.36378872016850816
NewMedia24,-0.21462528887421595,-0.33633434655490857,1.0,0.24863765663520576,0.4064201547675479
NewMedia24,-0.10769230769230764,-0.36853657122505945,-1.0,0.2997948972297997,0.36514954443289915
NewMedia24,-0.08781776163750421,-0.35511069514730365,1.0,0.3440842584353254,0.3769996418593078
NewMedia24,-0.008237041928029099,-0.38158145390394005,-1.0,0.36036527548832265,0.30720249076090833
NewMedia24,0.009640145262462818,-0.36673099381299856,1.0,0.3876792461087366,0.33466178329784135
NewMedia24,0.13981512050181588,-0.35905314857914317,1.0,0.3185499846829365,0.3627501673438598
NewMedia24,0.14684714427203693,-0.37190753455858605,1.0,0.3454064856821928,0.3504210774350949
NewMedia24,0.22035325189831623,-0.38832338057099325,1.0,0.3921547461014425,0.37946303176856966
NewMedia24,0.2550676791020139,-0.38433951481318895,1.0,0.3368977841315224,0.34247796938090236
NewMedia24,0.33263453284912514,-0.3672527891201538,1.0,0.38839229187028623,0.3463948917769464
NewMedia24,0.3567348960052823,-0.3815483240431683,1.0,0.4211632215430845,0.4345107461521951
NewMedia24,0.45652030373060426,-0.379502555140512,1.0,0.4101874516783124,0.40639145936537946
NewMedia24,0.4429679762297787,-0.3924066359111127,1.0,0.4104056833598342,0.4070503499459479
NewMedia24,-0.6073786728293167,-0.29006021352195277,1.0,0.4785768260127492,0.42829819158264537
NewMedia24,-0.6477220204688017,-0.291401972883209,1.0,0.5299184548730138,0.39349177242118016
NewMedia24,-0.7028227137669198,-0.31563646603775164,1.0,0.4353494478563402,0.36780938748008607
NewMedia24,-0.5512545394519643,-0.3452876914284768,1.0,0.40994471269565724,0.32453120266293345
NewMedia24,-0.5480191482337405,-0.3349180450069159,1.0,0.379224227217692,0.3636463468269786
NewMedia24,-0.5968306371739849,-0.2826474071742714,1.0,0.3551113769310439,0.35778255176071116
NewMedia24,-0.622862330802245,-0.32862337146028153,1.0,0.2676739945442079,0.3381968361111769
NewMedia24,-0.49891053152855724,-0.2726090593604281,1.0,0.38622748027016374,0.22517447632270637
NewMedia24,-0.39376031693628266,-0.3126382136379072,1.0,0.31553325261484133,0.10632032787808021
NewMedia24,-0.2956751403103335,-0.286581578140918,-1.0,0.3205035666875755,0.24663311879841343
NewMedia24,-0.2702377022119512,-0.3142532943505305,1.0,0.3357331038205129,0.30200310462178104
NewMedia24,-0.1546550016507099,-0.33124891292644343,1.0,0.3787749266969118,0.232625347862772
NewMedia24,-0.15356553317926713,-0.3409559621325693,1.0,0.36479176087876164,0.2885548940284315
NewMedia24,-0.018983162759986683,-0.2867306625143907,1.0,0.38764423567854567,0.37649085030546825
NewMedia24,-0.020617365467150872,-0.31026942859272644,1.0,0.34917360797070796,0.3994328243394403
NewMedia24,-0.000660283922086391,-0.33511682417154653,1.0,0.24707269040568325,0.35134264131243964
NewMedia24,0.1503136348629912,-0.34193329302533615,1.0,0.22627882890110995,0.3288708304063104
NewMedia24,0.14341366787718712,-0.3298657412392225,1.0,0.3109410511881665,0.3173121016788467
NewMedia24,0.207015516672169,-0.320680487340252,1.0,0.29142623739989193,0.3090356854917704
NewMedia24,0.21805876526906576,-0.33169616604686225,1.0,0.2969637204417146,0.2617500773948107
NewMedia24,0.2671508748761968,-0.35542542882463535,-1.0,0.18147364735744165,0.28557829788807365
NewMedia24,0.3245130406074612,-0.3491390377431939,1.0,0.27176087876179755,0.25422857101863716
NewMedia24,0.501320567844173,-0.48492177211625276,1.0,0.30018818106227463,0.2696170322663243
NewMedia24,0.644007923407065,-0.511806654132536,1.0,0.1155700135665414,0.29371344440293456
NewMedia24,0.6439914163090128,-0.5395611949940781,1.0,0.10089014018759745,0.2833466785347909
NewMedia24,-0.6606140640475404,-0.29298392373506055,-1.0,0.4089014018759751,0.3150539942620234
NewMedia24,-0.6721360184879499,-0.29579996190066016,1.0,0.44042596023398617,0.29810715194270654
NewMedia24,-0.685358204027732,-0.28804757448006835,1.0,0.48143367711630725,0.2993311212121381
NewMedia24,-0.6192637834268735,-0.2560689763701268,1.0,0.44507417834896623,0.3707484588637615
NewMedia24,-0.6110927698910531,-0.256872375493842,1.0,0.3699721375326399,0.366154987178122
NewMedia24,-0.46213271706833936,-0.28300355317756776,1.0,0.32669574477396357,0.30761857409235627
NewMedia24,-0.4414493232089799,-0.27630303883647933,1.0,0.3809829178276025,0.21319414591722374
NewMedia24,-0.4344668207329151,-0.2740833381647715,1.0,0.43354524368718184,0.12856588657480095
NewMedia24,-0.2608781776163751,-0.29579167943546725,1.0,0.3697725780805532,0.34048253526085515
NewMedia24,-0.25146913172664254,-0.28667268525804024,1.0,0.3785555280010504,0.3110344306197601
NewMedia24,-0.06786068009243973,-0.2666788142822831,1.0,0.3667558460124576,0.27591788038100873
NewMedia24,-0.06262793000990419,-0.2632415912272129,1.0,0.2931522516082914,0.28860014447031346
NewMedia24,0.07550346649059092,-0.25828039457664187,1.0,0.2926457673848666,0.2289490253772204
NewMedia24,0.08385605810498498,-0.26719232712424523,1.0,0.28199559452086764,0.2639927334412355
NewMedia24,0.08347639484978542,-0.2739591011868773,1.0,0.2641566133243862,0.2855584318404183
NewMedia24,0.193710795642126,-0.3026329956848357,1.0,0.265783431313912,0.36944392173439433
NewMedia24,0.22452954770551337,-0.31241458707769787,1.0,0.29915070531429144,0.3364949780287032
NewMedia24,0.2728293166061406,-0.2671177849375088,1.0,0.2876637831687354,0.27847508218197636
NewMedia24,0.39395840211290856,-0.3425296305192278,1.0,0.35734854342022704,0.3223635961298734
NewMedia24,-0.2652855727963025,-0.27337932862337155,-1.0,0.40527665533690205,0.2379980100842265
NewMedia24,-0.5843347639484979,-0.24348791174205098,1.0,0.3479354057562982,0.33291908945074256
NewMedia24,-0.6798283261802576,-0.23423639812153685,1.0,0.33810330994442084,0.31390065982869975
NewMedia24,-0.6951799273687687,-0.22910126970191413,1.0,0.3892348762235416,0.35659500357864804
NewMedia24,-0.484648398811489,-0.22310476490222553,1.0,0.3776534259164708,0.2652288430731231
NewMedia24,-0.47206999009574113,-0.22207773921830098,1.0,0.389647999299791,0.3071450999565706
NewMedia24,-0.42159128425222847,-0.257982225829696,1.0,0.3867829790958557,0.2562670482419376
NewMedia24,-0.41082865632221854,-0.25714569684520905,1.0,0.3783641376493412,0.22947216463214448
NewMedia24,-0.3049356223175965,-0.1957974771611023,1.0,0.24143134308762826,0.03811687526936458
NewMedia24,-0.2854077253218884,-0.2212743400945858,1.0,0.3810821140464762,0.34756367758066875
NewMedia24,-0.1731759656652362,-0.25682268070268444,-1.0,0.41322402299018224,0.2545055920164978
NewMedia24,-0.14891053152855727,-0.2605580725047004,1.0,0.45560531575031704,0.2883639592370777
NewMedia24,-0.12827665896335438,-0.2589761216528488,1.0,0.41347609808755514,0.32712703288989764
NewMedia24,0.004258831297457855,-0.2366962902838402,1.0,0.41745678400023345,0.3740384970893482
NewMedia24,0.010713106635853453,-0.2454342910623919,1.0,0.4837385304371926,0.3961825182091643
NewMedia24,0.11432816110927702,-0.24083752288031013,1.0,0.4712946565330922,0.4394607030263167
NewMedia24,0.1280290524925718,-0.2519443087040427,1.0,0.4870563522049276,0.3978645102439826
NewMedia24,0.12824364476724992,-0.2187150583499673,-1.0,0.45997578445245124,0.39921098680728884
NewMedia24,-0.18093430174975234,-0.12513976660013082,-1.0,0.37908068445390986,0.36795727916818666
NewMedia24,-0.21246285902938267,-0.10425138938353606,1.0,0.3499636766786771,0.29768555026468757
NewMedia24,-0.0984978540772532,-0.11495233441281483,1.0,0.3386062931248268,0.37649967965998177
NewMedia24,-0.07797953119841539,-0.09422960650007883,1.0,0.3382211783927296,0.4622580963801306
NewMedia24,-0.050412677451304067,-0.10100466302790367,1.0,0.40366850957681133,0.39559646980333163
NewMedia24,-0.15346649059095407,-0.1145133637575888,-1.0,0.28807457221630606,0.3293895549839776
NewMedia24,-0.13799933971607792,-0.10435906143104445,1.0,0.3802430307362401,0.3634300276413982
