media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,-0.6091682377030696,-0.40767405768922027,1,0.4239696843730518,0.340399198933804
NewMedia1,-0.6024390903924735,-0.39589361208726515,1,0.4583815829844511,0.38605315934319395
NewMedia1,-0.6065523493383607,-0.40030325193100125,1,0.4420410344725201,0.4091682622228592
NewMedia1,-0.5750173640865589,-0.3917265737883302,1,0.4057473994675218,0.4020787412303548
NewMedia1,-0.5903158008677534,-0.3835352039815194,1,0.39001801320308394,0.3846991247031839
NewMedia1,-0.6037380142701221,-0.379460925096773,1,0.43224759246612665,0.29050288051708795
NewMedia1,-0.5848494962159823,-0.3803599778804474,1,0.41524763205558357,0.3061012460241199
NewMedia1,-0.4558771795311246,-0.3990545675092313,1,0.4195628829042828,0.37639750142287176
NewMedia1,-0.4440966615852283,-0.39801280793449756,1,0.3715445826776329,0.336500317218807
NewMedia1,-0.3699497569027882,-0.4044060721739595,1,0.3965515108326654,0.36796813902557757
NewMedia1,-0.31180487276860225,-0.403314365222355,1,0.4037988558646832,0.27867565760807067
NewMedia1,-0.2923029739944616,-0.4006528835690969,1,0.4852838564090385,0.3726675192069955
NewMedia1,-0.2723320193756146,-0.390770438288232,1,0.40385947722121585,0.30219242904446864
NewMedia1,-0.2692109939473756,-0.39855509374052334,1,0.46093881449370055,0.3089200225388573
NewMedia1,-0.2577912881897151,-0.39599350684100676,1,0.3800080663519305,0.1341899423896582
NewMedia1,-0.2059606173496542,-0.4142028933801887,1,0.36966408345457613,0.11813739335557871
NewMedia1,-0.19100495214728364,-0.4074029147862074,1,0.4216487524372261,0.0818424522504082
NewMedia1,-0.17309062700138023,-0.38654631727287325,1,0.4401889901719176,0.08230940968915368
NewMedia1,-0.16850831221078655,-0.3923616190085445,1,0.3733916782960698,0.09792906504901633
NewMedia1,-0.1673356725990205,-0.3960862662551954,1,0.39594158575571314,0.15513064163358448
NewMedia1,-0.36118202072866024,-0.3975632815426604,1,0.4319791264586239,0.3437119000342057
NewMedia1,-0.4659438395829011,-0.3898713855045577,1,0.40792110810891047,0.31315954189913997
NewMedia1,-0.49130893641587214,-0.3889223853440126,1,0.44279942001445005,0.30436825200372986
NewMedia1,-0.5676387548371384,-0.3833354144740363,1,0.455548462444451,0.3177538921399281
NewMedia1,-0.535490388865336,-0.37720615779803424,1,0.4836916179221471,0.22330642769043418
NewMedia1,-0.37983601086044694,-0.40544783174869337,1,0.40305779071033365,0.2613059763455541
NewMedia1,-0.36430304615689924,-0.370627374730195,0,0.4327758642873403,0.2770718220281847
NewMedia1,-0.3123460910509558,-0.39791291318075606,1,0.3961618021120974,0.28669199686045643
NewMedia1,-0.3025680807497678,-0.40338571861788475,1,0.4486920633035423,0.2356928640671283
NewMedia1,-0.5657986126771363,-0.4036925382186626,1,0.45791516969031143,0.38240265924455086
NewMedia1,-0.5773806839195028,-0.42235145114968153,1,0.45531711155319377,0.333840504938536
NewMedia1,-0.5944110192042288,-0.4243279402058545,1,0.4832746914496673,0.3367117964235886
NewMedia1,-0.6095290498913053,-0.42633297062023934,1,0.4893207438859031,0.31128887349711376
NewMedia1,-0.6144721768701347,-0.4554665620150199,1,0.49124454407791207,0.33063567242580816
NewMedia1,-0.6148871108866059,-0.4579710661981127,1,0.5094321882082804,0.3344962324057108
NewMedia1,-0.5879344404253977,-0.47090030146809614,1,0.5098243712699306,0.25133664792686505
NewMedia1,-0.5710123487971424,-0.475103016464796,1,0.5056402604986292,0.27588668688729556
NewMedia1,-0.5673501050865499,-0.4683030378708146,1,0.48314478854281084,0.27839037358014407
NewMedia1,-0.5617214349500727,-0.4674539324640111,1,0.5200483486247613,0.32948743969649175
NewMedia1,-0.4262003770487367,-0.479519791648085,1,0.4904181141562003,0.24470414910845184
NewMedia1,-0.43877468180875157,-0.4818673183610125,1,0.4838994625731168,0.25573371219809204
NewMedia1,-0.43956846862287013,-0.47327636953923546,1,0.47415179587675826,0.2923025827430128
NewMedia1,-0.38183851850515516,-0.43115646015804776,1,0.4754817542088541,0.27655376894264627
NewMedia1,-0.27801481134032713,-0.47072191797927176,1,0.492627700743292,0.2357326051257449
NewMedia1,-0.2781050143873861,-0.4801120248309817,1,0.46103655096647755,0.20903229102944954
NewMedia1,-0.27483966408385285,-0.4782068891703384,1,0.5038810039886377,0.27124975694084674
NewMedia1,-0.29699353244152593,-0.4496298542606896,1,0.49948038837257625,0.28345026193615586
NewMedia1,-0.25726811051677334,-0.46872402290444004,1,0.47364084444312504,0.2993622979415549
NewMedia1,-0.24476596819440566,-0.46314418737401664,1,0.5073821966210399,0.35116618717186987
NewMedia1,-0.17364988589314556,-0.5035230739042795,1,0.5006185852707423,0.32291881043656945
NewMedia1,-0.5342636274253345,-0.4529192457946092,0,0.4909030850084626,0.30039272681854357
NewMedia1,-0.522410947041791,-0.45096416275709517,1,0.540856319961994,0.19069037315434723
NewMedia1,-0.6341544817383932,-0.4644927665495282,0,0.5405754822490771,0.3182705259019445
NewMedia1,-0.6130289281171919,-0.4640004281203731,1,0.49058513217930066,0.32033706095001
NewMedia1,-0.6071476894489496,-0.45644410353377696,1,0.5024421746488912,0.3241933629593463
NewMedia1,-0.6049106538818881,-0.46240924740006073,1,0.487931401367816,0.28650748480259325
NewMedia1,-0.5717880950018492,-0.4735332417631424,1,0.4604563179825212,0.2870993427112769
NewMedia1,-0.6113150702230722,-0.34347027239158745,0,0.4834083058681473,0.3203555121557964
NewMedia1,-0.6258918826277953,-0.35128346920209064,1,0.4809772657541298,0.3205925391839739
NewMedia1,-0.6222296389172026,-0.3473233557501918,1,0.5276544731138098,0.26374153550934554
NewMedia1,-0.5558943181100657,-0.3628284485987977,1,0.368737442719004,0.24735686477111263
NewMedia1,-0.5305833431053302,-0.341857685652616,1,0.41297742411195926,0.24905721435049633
NewMedia1,-0.5348770081453351,-0.34001676804794945,1,0.4473930342349832,0.33498873766785264
NewMedia1,-0.5332713939076863,-0.34272819707807844,1,0.350496600255352,0.3271455558851539
NewMedia1,-0.48643797187468996,-0.34681674664193085,1,0.42068870809703385,0.3327760122970189
NewMedia1,-0.6078332326065975,-0.45017927540626834,1,0.5169764541702544,0.3554638987965555
NewMedia1,-0.6196317911619055,-0.43938350666262327,1,0.5840941932163464,0.37367807755467597
NewMedia1,-0.6254769486113241,-0.4764444603007546,0,0.5034591288339916,0.37160160724195634
NewMedia1,-0.6269562785830907,-0.4769082573716976,1,0.46793253956471403,0.36900850316722034
NewMedia1,-0.6756118021666773,-0.5268199575447297,1,0.5246741292793728,0.3068265203438736
NewMedia1,-0.6501204210678238,-0.4700297900426337,0,0.5405977513188238,0.2946004675251679
NewMedia1,-0.5733395874112628,-0.4926916284628695,1,0.49516637469441904,0.1880532700504285
NewMedia1,-0.5328384192818034,-0.4938546888100037,1,0.5492257786751389,0.19788350476395933
NewMedia1,-0.5403613534065181,-0.4975936067357606,1,0.5087356611934244,0.2826355702345149
NewMedia1,-0.5293565816653287,-0.5033232843967963,1,0.4675576768906442,0.17744808469387308
NewMedia1,-0.4119843768322494,-0.5219251146113916,1,0.46657783782178797,0.27700369449912765
NewMedia1,-0.3930778181686978,-0.5134768725806739,1,0.45513029880142897,0.2184949209507765
NewMedia1,-0.3054004564274182,-0.5135839026739686,0,0.4662042123182597,0.21193906560255238
NewMedia1,-0.28927215161328157,-0.5204052872866087,1,0.4682764729752469,0.31532826824079097
NewMedia1,-0.49684740350529044,-0.5446154943898394,1,0.5592122192860041,0.2312418655020645
NewMedia1,-0.5124705712558971,-0.5467489609161775,1,0.5657630373031661,0.2012487208346756
NewMedia1,-0.5215449977900254,-0.5506448563120997,1,0.5470483585221257,0.1874372836418705
NewMedia1,-0.5101613732511885,-0.5613978130184271,1,0.4791004780426973,0.27188419455519086
NewMedia1,-0.5222125003382614,-0.5477764498118054,1,0.5381320704296448,0.24882302596936245
NewMedia1,-0.5358331604441597,-0.5485256604648674,1,0.5253793164880192,0.24221749429786765
NewMedia1,-0.419687717051082,-0.5349185679373517,1,0.5399222562031734,0.2727343693448827
NewMedia1,-0.4166208134510785,-0.5323569810378351,1,0.5237747062957137,0.3514784383467151
NewMedia1,-0.4064819909616547,-0.5356677785904137,1,0.5665993645892102,0.31876019251704246
NewMedia1,-0.31828145154743337,-0.5627749335521505,1,0.5900969446836306,0.43516459185223133
NewMedia1,-0.6133175778677804,-0.5708521379261136,0,0.6522622900521593,0.37073723921704427
NewMedia1,-0.5967382578183491,-0.554490804331151,1,0.6110360560982611,0.45854085025994906
NewMedia1,-0.6355075274442771,-0.526962664335789,1,0.6049615487395708,0.4215106995703708
NewMedia1,-0.626324857253678,-0.5482259762036426,1,0.7102645565485912,0.4326154868066783
NewMedia1,-0.6228971414654387,-0.5470272391587434,1,0.6790915704147988,0.4337367523890763
NewMedia1,-0.5397299320771056,-0.5280900479851585,1,0.6887538723437949,0.40927329216348896
NewMedia1,-0.5440416377265225,-0.524279776663872,1,0.6943854726486338,0.37776005200401364
NewMedia1,-0.5735199935053806,-0.6075206478888313,1,0.6820137672337856,0.4473863867003709
NewMedia1,-0.5630564400465448,-0.6144633332738721,1,0.686359947346022,0.4558711027150242
NewMedia1,-0.5706515366089067,-0.6160616493337376,1,0.7120844344151152,0.4880485862828057
NewMedia1,-0.58351449111951,-0.617481581904779,1,0.6734797648386235,0.4579248638513911
NewMedia1,-0.6000577299501177,-0.6127009044042884,1,0.650010639666657,0.41114537988903743
NewMedia1,-0.6116578418018961,-0.6154480101321822,1,0.5885900709641025,0.4036470937221901
NewMedia1,-0.5841459124489226,-0.6237963574091582,1,0.664876480893138,0.42275970426975107
NewMedia1,-0.5849757804818647,-0.6114950320198362,1,0.6037107693221295,0.43100029663861594
NewMedia1,-0.576190003698325,-0.6098895806204178,1,0.6051186693983392,0.4716085619272141
NewMedia1,-0.5521959931806497,-0.6298899373873954,1,0.5403750606213567,0.45373927878494524
NewMedia1,-0.49033474350763573,-0.6310387270554237,1,0.5446507220127281,0.435133366734747
NewMedia1,-0.45367622518288675,-0.5979022101714264,1,0.5848525787582768,0.4686790781777588
NewMedia1,-0.4480475550464095,-0.609097557930038,1,0.547786949335392,0.47333162068294965
NewMedia1,-0.44122820468875446,-0.6135714158297508,1,0.5783215554697785,0.5271410140498833
NewMedia1,-0.42592976790756,-0.5927148183164166,1,0.6207070182210479,0.4356712903495934
NewMedia1,-0.5574818917383029,-0.6129863179864072,0,0.5627777447865632,0.5094392110832133
NewMedia1,-0.5482992215477039,-0.6030182486309068,1,0.5850096994170453,0.4166537744780081
NewMedia1,-0.5484255058135865,-0.6072423696462655,1,0.5992841731246972,0.4316986038114514
NewMedia1,-0.5679634858065505,-0.6296116591448295,1,0.624724110969249,0.45598890656735147
NewMedia1,-0.5510594347877071,-0.6226832444388948,1,0.6024451438581906,0.43675423419689685
NewMedia1,-0.5421473737382849,-0.6221837706701867,1,0.6498176410621852,0.41514219492705395
NewMedia1,-0.460730103462895,-0.6286555236447314,0,0.5414625335273215,0.4699067930243084
NewMedia1,-0.4393339407005169,-0.6243743199129489,1,0.60981868028544,0.45714849388484424
NewMedia1,-0.45475866174759383,-0.570994844717173,1,0.5633851955224325,0.38007780731547713
NewMedia1,-0.45649056025112533,-0.5620613995968533,1,0.5923671526272554,0.4121814860601136
NewMedia1,-0.4486248545475866,-0.5549403307229883,1,0.6476191890099667,0.48576631405939286
NewMedia1,-0.4141492499616638,-0.5892399079541197,1,0.6254973425576771,0.46056622492587573
NewMedia1,-0.428040519208739,-0.6507822115984945,1,0.6597694408978887,0.5575400852445709
NewMedia1,-0.40783503666753873,-0.637146577712767,1,0.6962449399724853,0.522401892809849
NewMedia1,-0.31698252766978474,-0.6301682156299613,1,0.6548813800884823,0.5791634791025899
NewMedia1,-0.14027475848134163,-0.23963681121675373,0,0.3573245444738067,0.11447837731580379
NewMedia1,-0.13944489044839947,-0.24017196168322663,1,0.2826798598533211,0.20077324745479808
NewMedia1,-0.008073172711774212,-0.23287964466009037,0,0.37004265764027067,0.2405980461592394
NewMedia1,0.03111103093062484,-0.2142135963895183,1,0.3949258687411543,0.2816832041512374
NewMedia1,0.01862692921766884,-0.22365365061809872,1,0.4279113097182221,0.2582700433319469
NewMedia1,0.0249952643400293,-0.2211134697372411,1,0.5255055078832507,0.4077432614067482
NewMedia1,0.2497451763920584,-0.19452005922331828,1,0.5157912447915121,0.35325117342572177
NewMedia1,0.2453071864767591,-0.19713159349970566,1,0.5117011589813634,0.2977144633324864
NewMedia1,-0.3761557265404426,-0.2143206264828127,1,0.45212397438562135,0.20595661695722578
NewMedia1,-0.3923561937922263,-0.1966749317683154,1,0.4576380434890188,0.2851420955744073
NewMedia1,-0.412778163646368,-0.20060650386200252,1,0.3614467967180339,0.2838632850810645
NewMedia1,-0.47202352495467303,-0.2126224156692058,1,0.45226501182735057,0.35007046941286823
NewMedia1,-0.2640333390461931,-0.22395333487932356,1,0.36550347892356294,0.2112492743708494
NewMedia1,-0.2521626180532379,-0.21297918264685411,1,0.3876513059572235,0.2182167335404599
NewMedia1,-0.2535697855873572,-0.21679658930769352,1,0.39024936409434163,0.28314510737892085
NewMedia1,-0.1586581394719514,-0.18737758433079432,1,0.38146174173817515,0.23254196584823728
NewMedia1,-0.16858047464843373,-0.21449187463208408,1,0.39977681443431634,0.3045811505320333
NewMedia1,-0.09358566132363955,-0.22445280864803152,0,0.4863985470669163,0.3389160058532903
NewMedia1,-0.07812485905773903,-0.2438609322321127,1,0.5026079555014502,0.2850569361630857
NewMedia1,-0.0062871523800075435,-0.2328582386414313,0,0.43697729544622277,0.25434135582298745
NewMedia1,-0.05001758959417646,-0.2139495888260582,1,0.5127997664222019,0.24540955289889732
NewMedia1,-0.4341923670181579,-0.18687811056208636,1,0.5853647673624516,0.4215504406289874
NewMedia1,-0.4351846005358061,-0.19362100643964397,1,0.5726392311727388,0.4279473317427447
NewMedia1,-0.46507789033113545,-0.29252394798337467,0,0.5563679642111306,0.4697393128487102
NewMedia1,-0.47435076356879335,-0.3131094025936959,1,0.49319061333966796,0.43845600309980237
NewMedia1,-0.4582224587546567,-0.308906687596996,1,0.5065285489474152,0.3660534715943684
NewMedia1,-0.27099701427914236,-0.3087568454663836,1,0.41685100507734774,0.3251968246894166
NewMedia1,-0.2737031056909103,-0.31612051588504964,1,0.4533438245395254,0.40986373074865035
NewMedia1,-0.30590559349094815,-0.33460818066679754,1,0.5042756613913713,0.4179467782065709
NewMedia1,-0.30621228385094845,-0.3142225155639594,1,0.4487106208616649,0.36875018628621237
NewMedia1,-0.33453604062745246,-0.3109331240300397,1,0.4746404782406446,0.4400953217677388
NewMedia1,-0.3464067616204076,-0.3114040564405358,1,0.4896782861723923,0.44658304958690564
NewMedia1,-0.22833097302026872,-0.3367915945700066,1,0.3925418411077133,0.32217934288159555
NewMedia1,-0.21929262770496394,-0.3304340070283095,1,0.4652515910013164,0.33339057938205485
NewMedia1,-0.14390092097311047,-0.31228170320555126,1,0.47624756277403324,0.3104145702075476
NewMedia1,-0.09382018924599289,-0.31495745553791543,1,0.4329725744034365,0.3603577263004907
NewMedia1,-0.07742127529067933,-0.3136588237392747,1,0.4411960469926859,0.3167348178511158
NewMedia1,-0.048285691090645066,-0.3190531404413207,1,0.5284091471441155,0.23467378977831577
NewMedia1,-0.01886145714002241,-0.3186392907472484,1,0.4125889525619326,0.28402366863905315
NewMedia1,-0.016678543401196233,-0.3156139067767887,1,0.462637449647159,0.2857850491298837
NewMedia1,0.050486645438882816,-0.3132663800638612,1,0.45043152508487005,0.2806854197152553
NewMedia1,0.0446414879894641,-0.2971262419950409,1,0.4230752100715578,0.25702955457369914
NewMedia1,0.052904087100062114,-0.3056315667421824,1,0.49722378930490807,0.19415352254808305
NewMedia1,0.06114864560124822,-0.30782211598494447,1,0.5018644160060177,0.10500581212982252
NewMedia1,-1.0,-0.7398954672755489,0,-0.24244459950315234,0.10500581212982252
NewMedia1,-0.08667610791892555,-0.3325460675359888,0,0.5081801716202976,0.1987379375242171
NewMedia1,-0.06804015839655075,-0.3305838491589218,1,0.4769762562229678,0.1684396382995934
NewMedia1,-0.0765192448200902,-0.33289569917408446,1,0.5592542830844147,0.354009092186482
NewMedia1,-0.3957658689710539,-0.6036247524929093,1,0.7567227847224285,0.5796985640703924
NewMedia1,-0.3879362444863388,-0.596796232540716,1,0.7554645822817385,0.5006010835115766
NewMedia1,-0.3955854628769361,-0.6192083340765978,1,0.6616932410898977,0.4893529445995448
NewMedia1,-0.3913639602745781,-0.6208351914946753,1,0.5827865039539972,0.3155354894750064
NewMedia1,-0.38458069113574667,-0.6145989047253786,1,0.5186367370369269,0.37523649478185717
NewMedia1,-0.4047861736769468,-0.6149770777216861,1,0.5227800211803597,0.29513981046353677
NewMedia1,-0.43090897610521284,-0.5959257211152535,1,0.45706399635777006,0.3100569006799978
NewMedia1,-0.4261823364393249,-0.587955546834585,1,0.5173414194799926,0.3040574201524069
NewMedia1,-0.3116966291121315,-0.6446030075456215,1,0.5143722101804289,0.2965208122504652
NewMedia1,-0.3242709338721462,-0.618416311386218,1,0.5250489919534429,0.3121021458752329
NewMedia1,-0.3292140608509756,-0.6207067553827218,1,0.5779565901600405,0.40182184367286866
NewMedia1,-0.3851038688086884,-0.572935657075581,0,0.46502147728060006,0.27890700734216045
NewMedia1,-0.39365511766987493,-0.5547262705363991,1,0.4455743935390004,0.24124951565584785
NewMedia1,-0.4358881843028658,-0.5737776271428316,0,0.503044676702594,0.23745566388148087
NewMedia1,-0.45434372773112275,-0.58083447796072,1,0.47291957401743945,0.24415345158190682
NewMedia1,-0.3722769955169086,-0.5770527479976453,0,0.4629529281352376,0.2805832284216696
NewMedia1,-0.38524819368398266,-0.574441213721258,1,0.4950847214386811,0.2087455876780009
NewMedia1,-0.39147220393104887,-0.5661214078024939,1,0.5006705464334849,0.22024210820638657
NewMedia1,-0.41290444791225056,-0.537301771348044,1,0.49415808070310874,0.29246012765395757
NewMedia1,-0.3997167624322351,-0.5342977933962432,1,0.49829765333491727,0.36974513207515014
NewMedia1,-0.3788618179522105,-0.5339909737954656,1,0.5739555806288785,0.3995055076849272
