media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,0.30671431200539856,0.007593245718018782,1.0,0.5571832314781695,0.4362358927229597
NewMedia16,0.319949696337648,-0.2675252037771718,-1.0,0.566242963197078,0.3151107134053024
NewMedia16,0.3318814796638243,-0.2680023047647708,1.0,0.5781207245449993,0.35872484089999745
NewMedia16,0.33568492730507327,-0.264684617897159,1.0,0.6028648929946663,0.3716581998607462
NewMedia16,0.3361296852953808,-0.2634514953445952,1.0,0.5928367555137435,0.3319738922825415
NewMedia16,0.8148273112079016,-0.039441571644053264,1.0,0.635200615295751,0.44563402607971403
NewMedia16,0.8265137108152876,-0.032938318182318516,1.0,0.6459246971104686,0.42082634837755983
NewMedia16,0.3395343843935954,-0.3536015619552332,1.0,0.5904967010759501,0.40005456433181386
NewMedia17,0.323277713023741,-0.3348111230590246,1.0,0.580559643558175,0.3599569934628877
NewMedia17,0.3268051039813509,-0.33845911061035894,1.0,0.5834734239176762,0.3654134266442808
NewMedia17,0.3258389055886144,-0.3424300588302217,1.0,0.5723375361157352,0.35408390263109557
NewMedia17,0.13332004171523204,-0.3932743440778922,1.0,0.5511439293063793,0.3926217652282644
NewMedia17,0.1282129930679099,-0.40501102837282865,1.0,0.53836393140044,0.4339065133943554
NewMedia17,0.13428624010796897,-0.1986758612590327,-1.0,0.6272649815835536,0.4107875296316994
NewMedia17,0.12786025397214895,-0.10470164673240867,1.0,0.5733806741552041,0.3160144616694056
NewMedia17,0.10660388933194276,-0.10485578705147913,1.0,0.5586786554884826,0.31164507217469395
NewMedia17,0.017330225139562172,-0.12321316505125157,1.0,0.568871826748784,0.3074190943763524
NewMedia17,0.011732409054659332,-0.12170846193651608,1.0,0.5813933755285265,0.31398378599241106
NewMedia17,0.011901110361327571,-0.11886787605650329,1.0,0.5775905924518063,0.30938952016907306
NewMedia17,0.10292313355008886,-0.14297982596823966,-1.0,0.5504908003398763,0.264882676079226
NewMedia17,0.1049935586773818,-0.1487490779105911,1.0,0.5251651213562663,0.252208985633797
NewMedia17,0.028771241028157757,-0.11490426785183439,-1.0,0.5105425057343402,0.2701345990900572
NewMedia17,0.016410036194098643,-0.11703287225804548,1.0,0.5254508166252849,0.26142806651756967
NewMedia17,0.013710815287405698,-0.12091574029558227,1.0,0.5361990307379307,0.2865904548060103
NewMedia17,0.011609717195264269,-0.11679799177184291,1.0,0.5244255831939564,0.25093185780518157
NewMedia17,0.009677320409790857,-0.09877091445579278,1.0,0.4956684471372286,0.27782282375932965
NewMedia17,-0.01268327096497146,-0.11088927954080852,1.0,0.5007977281387654,0.2724512495698712
NewMedia17,-0.017406907551683948,-0.10972221712498942,1.0,0.5013932509747308,0.27363588109727766
NewMedia17,0.057573155021164446,-0.12910719725189812,-1.0,0.4816756066451007,0.23324809247593525
NewMedia17,0.08652843383841491,-0.13067062048818434,1.0,0.45117160360287434,0.25757461969382045
NewMedia17,0.10997791546530888,-0.1317422627064837,1.0,0.38785935229690827,0.1283725615238298
NewMedia17,0.25311330593215153,-0.12697125283049315,1.0,0.35991415129627424,0.15697343616545978
NewMedia17,0.2505981228145513,-0.1310523012782635,1.0,0.35012033064362,0.10856477562646094
NewMedia17,0.24360468682902914,-0.13306346544137337,1.0,0.3191126631897996,0.11804267643563393
NewMedia17,0.2392337893380776,-0.13196246316229865,1.0,0.32083851172226385,0.11432924694857682
NewMedia17,0.23173424943255028,-0.13396628731021476,1.0,0.30646188984695844,0.1005354178096114
NewMedia17,0.23086006993435992,-0.13062658039702135,1.0,0.2698531938901694,0.10794954793493527
NewMedia17,0.22360591374762295,-0.12886497675050168,1.0,0.2548841630237926,0.06617940633497854
NewMedia17,0.21095331574750031,-0.1292172974798056,1.0,0.25825957088882,0.02442708512332792
NewMedia17,0.1997730200601191,-0.1282410754590262,1.0,0.19156490556681516,0.04653539829204312
NewMedia17,0.20425127292804146,-0.13368736673284898,1.0,0.25434391093469455,0.06219612525356921
NewMedia17,0.2867155389239924,-0.12014503870023008,1.0,0.23615205060309363,0.11234694089698505
NewMedia17,0.31083982577755953,-0.12241310339512401,1.0,0.22629828843623123,0.05952985572698499
NewMedia17,0.3918471259431937,-0.12566473012599122,1.0,0.16217332361294767,0.046583767917445895
NewMedia17,0.15917735108275566,-0.12245714348628689,-1.0,0.2170322644930991,0.03645415005021535
NewMedia17,0.012161830562542164,-0.1338268270215318,1.0,0.16042412124377847,0.018459800810488147
NewMedia17,0.01234586835163487,-0.1322413837396641,1.0,0.14724321580774502,0.0022890713074352753
NewMedia17,0.015336482424391118,-0.12939345784445766,1.0,0.07875108352071569,-0.04370874527070212
NewMedia17,0.09487148027728365,-0.13466358875362872,1.0,0.11685286810414719,0.01756368985565926
NewMedia17,0.10163486902644014,-0.13561045071363298,1.0,0.15670463351797137,-0.0194475594766067
NewMedia17,0.24181031838537503,-0.14504971025290014,1.0,0.09914365373110634,-0.0442060189634389
NewMedia17,0.25829703699159556,-0.13679219315983981,1.0,0.09406263732542541,-0.034599132486525574
NewMedia17,0.2481136126618,-0.13897951768760153,1.0,0.07891533883887059,-0.01815091407984626
NewMedia17,0.23957119195141408,-0.13704175367643,1.0,0.1312894314936608,-0.04931028732830378
NewMedia17,0.2918839335010124,-0.1454974511797239,-1.0,0.11468563205796745,-0.02686762973136614
NewMedia17,0.39584994785595984,-0.11234260254918704,1.0,0.11517839801243279,-0.0027795562808170526
NewMedia17,0.4041469848475554,-0.12700795290646238,1.0,0.1447770506517474,-0.04753079426743545
NewMedia17,0.4094534077663947,-0.12293424447388601,1.0,0.15546376632773762,0.02932005459827547
NewMedia17,0.5511471688853444,-0.11017729806700693,1.0,0.14882115670774732,0.02993867664947869
NewMedia17,0.53992086375069,-0.11267290323290968,1.0,0.17409078648326637,0.029123181736987247
NewMedia17,0.5445218084780077,-0.14118886226094474,-1.0,0.1643499011938092,0.06726475284182176
NewMedia17,0.13790564996012522,-0.4378942964411936,1.0,0.299452624990707,0.05059590105611278
NewMedia17,0.1457119195141403,-0.44061744207810505,1.0,0.2872782699166385,0.049716761899670336
NewMedia17,0.07672842156922899,-0.46611665486147547,1.0,0.2951376144289346,-0.021338217816908922
NewMedia17,0.1769983436598983,-0.47438885198492353,-1.0,0.2777226583983705,0.06564988622530654
NewMedia17,0.4079350960063799,-0.436829994238088,1.0,0.30729562181730996,0.09237452855526307
NewMedia17,0.41215262867308744,-0.43253608534969656,1.0,0.3122069336762714,0.12369598247831548
NewMedia17,0.4114931599288387,-0.4283963167803757,1.0,0.29935064657043053,0.0631109051866241
NewMedia17,0.558309306177535,-0.3065153644868044,1.0,0.3319113441651025,0.1434189093837499
NewMedia17,0.5729403104104043,-0.3210632746009784,1.0,0.38018528155580156,0.14605972121275368
NewMedia17,0.581314029814122,-0.32125411499601797,1.0,0.39805252355720966,0.164812709840376
NewMedia17,0.5860069934359857,-0.3235808998124625,1.0,0.31752693767756224,0.14451274178978646
NewMedia17,-0.49362002331145327,-0.5529710546500831,-1.0,-0.28283948402033177,-0.6730001175297038
NewMedia17,0.5922029323354394,-0.31806120838670127,1.0,0.3538001168470297,0.22659175314858682
NewMedia17,0.5843659898165756,-0.3123359965355127,1.0,0.33925612580867526,0.21625083639143927
NewMedia17,0.5788908655910683,-0.31367921931598386,1.0,0.3118402784400105,0.2095198211511886
NewMedia17,0.5668670633703454,-0.2877909857273403,-1.0,0.3855652270713006,0.2266596403421346
NewMedia17,0.5637690939206184,-0.2704905699154796,1.0,0.3458504708328096,0.2559928480841598
NewMedia17,0.5718667566406972,-0.2927381559679827,1.0,0.34190367242974484,0.24154899906697547
NewMedia17,0.5759002515183118,-0.29302441656054223,1.0,0.3328377130210485,0.20562224765163362
NewMedia17,0.5895650573584443,-0.37725109090975806,1.0,0.38779551847658245,0.1872986455232004
NewMedia17,0.581283356849273,-0.3644941445028791,1.0,0.3872809556078596,0.1668077447407581
NewMedia17,0.5801331206674438,-0.36335644214783525,1.0,0.34863191278431827,0.20060114109886462
NewMedia17,0.5775259186552975,-0.358401931891999,1.0,0.3790448358633971,0.1882261543050452
NewMedia17,0.5783694251886389,-0.3563320476073385,1.0,0.4045324347814918,0.23232991818320303
NewMedia17,0.36497760873566043,-0.4419019447370256,-1.0,0.41585281789339845,0.22482329175667037
NewMedia17,0.3735046929636221,-0.42877799757045487,1.0,0.45766630559040267,0.31109688308679684
NewMedia17,0.3729832525611927,-0.43825395718569127,1.0,0.467343357059534,0.27286026991099566
NewMedia17,0.37467026562787553,-0.43450320942164344,1.0,0.4391677315367486,0.3018039748800414
NewMedia17,0.5807159069995704,-0.3032123576495802,-1.0,0.40536694521306704,0.2435033016512289
NewMedia17,0.5689988344273358,-0.2868955038736929,1.0,0.4558984201518701,0.2506747350596199
NewMedia17,0.5720814673946386,-0.2910059123822386,1.0,0.4061158249100585,0.2895036639991242
NewMedia17,0.5728789644807066,-0.28757078527152546,1.0,0.44113412458726975,0.32792357259750426
NewMedia17,0.5728636279982822,-0.28277041533475966,1.0,0.43528009618666874,0.3129731153984703
NewMedia17,0.5730630022697996,-0.2787774470693154,1.0,0.4444059971095735,0.3290980210458787
NewMedia17,0.5743512667934483,-0.27477713878867716,1.0,0.44082741086521704,0.3236670455620656
NewMedia17,0.5797190356419855,-0.274828518895034,1.0,0.41468668298061906,0.3070270458336146
NewMedia17,0.5828936875038344,-0.269910708715167,1.0,0.4199047085616334,0.3174256667052775
NewMedia17,0.5866051162505368,-0.2681270850230659,1.0,0.3968412378934685,0.274291841104932
NewMedia17,0.4516747438807436,-0.3692945144396448,-1.0,0.4821660372158958,0.33751179009619214
NewMedia17,0.4113244586221705,-0.42475566924423536,1.0,0.45350231650598594,0.3347377496498505
NewMedia17,0.41847125943193686,-0.4319048440430271,1.0,0.48979651412848746,0.31072350352228484
NewMedia17,0.4024446352984481,-0.40424032677747634,1.0,0.4401680542089257,0.3110442705117973
NewMedia17,0.39310471750199394,-0.4142080674106995,1.0,0.4736979360268352,0.3239682949834335
NewMedia17,0.33945770198147374,-0.41227030339952797,1.0,0.42668744120185087,0.3163403201984343
NewMedia17,0.34892031163732296,-0.4222160239871696,1.0,0.49167805490564853,0.3505681945952459
NewMedia17,0.3518035703331084,-0.42081408108514773,1.0,0.4456227320018793,0.33820678524013625
NewMedia17,0.35661922581436745,-0.41958095853258415,1.0,0.4642840044512413,0.37525876688853077
NewMedia17,0.5889515980614688,-0.3602516157208445,1.0,0.46034109835429415,0.37715536535826844
NewMedia17,0.5648426476903259,-0.36126453781759327,1.0,0.49653176063407245,0.3992619813471452
NewMedia17,0.3640267468253482,-0.4341435486771458,1.0,0.48089636696039295,0.39982289928383263
NewMedia17,0.3766486718606221,-0.4475390764058881,1.0,0.5134843106978866,0.40881286088938174
NewMedia17,0.37528372492485107,-0.4436341883227698,1.0,0.4682837382175029,0.371220327462364
NewMedia17,0.3747622845224219,-0.4388558384315855,1.0,0.4628173835061973,0.3586637424258048
NewMedia17,0.3743021900496901,-0.42606953196393116,1.0,0.5069335595022677,0.3668119028313628
NewMedia17,0.36888841175388,-0.4182597557976945,1.0,0.48783790569020136,0.37754911108084466
NewMedia17,0.3706214342678362,-0.4171293934578444,1.0,0.5503981634542816,0.3622991016402819
NewMedia17,0.3665112569780995,-0.4180909354482363,1.0,0.5091046878545649,0.41025122080267296
NewMedia17,0.4902306606956628,-0.34520458457349,-1.0,0.5096441614824394,0.40497978022369696
NewMedia17,0.5871572296178147,-0.2835778170060811,1.0,0.5527249840512758,0.36942555978294767
NewMedia17,0.5862830501196246,-0.2807812712172314,1.0,0.5714150595659067,0.4184961204590363
NewMedia17,0.5837065210723269,-0.28162537296452195,1.0,0.588571566470274,0.42956597595690194
NewMedia17,0.5819274891110975,-0.2592456666385299,1.0,0.5843460789492019,0.42811828155449794
NewMedia17,0.5904239003742104,-0.267730724202599,1.0,0.5858671921798899,0.4273435189581354
NewMedia17,0.39342678363290595,-0.3211660348136921,-1.0,0.3851845595330168,0.10942948875427438
NewMedia17,0.35416538862646485,-0.4464307341116196,1.0,0.5268263576071817,0.4508095759978039
NewMedia17,0.355039568124655,-0.4527945272846715,1.0,0.5184353240792459,0.41861831740742206
NewMedia17,0.3613735353659284,-0.4383787374439865,1.0,0.538950891162947,0.38835420652387453
NewMedia17,0.36329059566897737,-0.44132942355190674,1.0,0.4968174559030911,0.4242826551190553
NewMedia17,0.38801300533709604,-0.41467048836791087,-1.0,0.5601227010580456,0.4265763936710467
NewMedia17,0.3615422366725969,-0.3979939738475258,1.0,0.5166082755877286,0.4249852875722735
NewMedia17,0.36898043064842656,-0.3968636115076758,1.0,0.4977944247385637,0.38346632858844276
NewMedia17,0.3710355192932948,-0.40194290202180716,1.0,0.5265998253911477,0.4056561063894155
NewMedia17,0.3758511747745539,-0.40812319481501325,1.0,0.5572198191556732,0.4285722771613478
NewMedia17,0.37813631065578823,-0.4138337266358141,1.0,0.5250032014217816,0.3880546542823453
NewMedia17,0.3778449174897245,-0.4196543586845225,1.0,0.5111489270274343,0.46003035406141524
NewMedia17,0.3772928041224466,-0.4192726778944431,1.0,0.5117903790755851,0.4065768264519054
NewMedia17,0.384132875283725,-0.40912143688137426,1.0,0.5176926720720418,0.43572419300159404
NewMedia17,0.3801453898533833,-0.41737161395924083,1.0,0.54034122290809,0.4343969983677374
NewMedia17,0.3756057910557635,-0.41607243126993265,1.0,0.5431756002227959,0.4254460718984783
NewMedia17,0.34307711183363,-0.4395017597686427,-1.0,0.5410153703276273,0.4764166254039819
NewMedia17,0.33507146800809773,-0.42677417342253887,1.0,0.5884454557520693,0.4729374067346641
NewMedia17,0.3371879025826636,-0.42979091966720373,1.0,0.5922645865144827,0.47013366564114567
NewMedia17,0.3328783510214097,-0.43598589249079744,1.0,0.5671669966693538,0.5053484501141565
NewMedia17,0.3033402858720322,-0.4535652288800238,1.0,0.5857270691596628,0.46477566889039656
NewMedia17,0.30114716888534465,-0.44343600791253635,1.0,0.5603033040618939,0.48141482002892855
NewMedia17,0.30079442978958326,-0.4420047049497392,1.0,0.5666718953312178,0.48748902667160565
NewMedia17,0.30047236365867147,-0.44082296250353237,1.0,0.5388543619712352,0.46039185336705635
NewMedia17,0.30117784185019336,-0.44623255370138615,1.0,0.5929971185257812,0.4888688338804619
NewMedia17,0.3065762836635788,-0.43502435050040544,1.0,0.5761107376659631,0.4389997500902689
NewMedia17,0.30924483160542304,-0.43147178314659107,1.0,0.5508488925026789,0.4608772468009221
NewMedia17,0.30838598858965693,-0.4380777968210393,1.0,0.5352329603595867,0.4395912172640528
NewMedia17,0.30642291883933503,-0.43794567654755034,1.0,0.592125241955479,0.43824450506205115
NewMedia17,0.30587080547205714,-0.4480381974390687,1.0,0.5461462082516111,0.451224536468364
NewMedia17,0.3019139930065642,-0.4727887286726683,1.0,0.592192968081922,0.48374419935753243
NewMedia17,0.30519600024538374,-0.4262310122981954,1.0,0.5848987864178758,0.45274351242399313
NewMedia17,0.2965922336053002,-0.42421250811989175,1.0,0.5631555859847399,0.47097122389154
NewMedia17,0.2987700141095637,-0.4292110584668909,1.0,0.5473660569888108,0.4284144394363498
NewMedia17,0.2776670142936015,-0.46213102661122507,1.0,0.5479405613717423,0.4519254717417436
NewMedia17,0.2724372737868843,-0.45733065667445927,1.0,0.5008981496365947,0.4214899456944883
NewMedia17,0.27501380283418175,-0.44750237632991896,1.0,0.5127751325232925,0.44405395164989203
NewMedia17,0.28331083982577776,-0.44596097313921435,1.0,0.48189357578767633,0.40754506754987907
NewMedia17,0.2909790810379731,-0.43903199879623744,1.0,0.5160111958293161,0.4258228458226676
NewMedia17,0.2991994356174468,-0.4398540804979466,1.0,0.4801186841981324,0.4426045600676496
NewMedia17,0.29817189129501265,-0.4449847511184347,1.0,0.47425998503019073,0.44424573297166425
NewMedia17,0.2994448193362369,-0.4426139262108272,1.0,0.5067988857106047,0.39143204216134175
NewMedia17,0.30114716888534465,-0.442885506772999,1.0,0.46657190198706133,0.3737414881127403
NewMedia17,0.3047359057726522,-0.4314424230858157,1.0,0.47992873965960237,0.37700177058286655
NewMedia17,0.2900895650573583,-0.42131320211832834,1.0,0.4569680258729374,0.35618501127139557
NewMedia17,0.3008251027544324,-0.4632760689814628,1.0,0.48043396099364344,0.3957360902322633
NewMedia17,0.2934329182258757,-0.4495796006297733,1.0,0.4446177385623611,0.36695192016805467
NewMedia17,0.29688362677136393,-0.4445296701764172,1.0,0.482426821725763,0.3810546360376621
NewMedia17,0.30818661431814,-0.42707511404548604,1.0,0.4988951689085701,0.37483871487845444
NewMedia17,0.3105024231642233,-0.4275668950634728,1.0,0.4643478382715669,0.3919836256089164
NewMedia17,0.2990000613459298,-0.45976020170361753,1.0,0.4835049905202886,0.41354544686957295
NewMedia17,0.24866572602907788,-0.44992458134388336,1.0,0.48832055164876165,0.45003311622160247
NewMedia17,0.15644745721121422,-0.4594959611566396,1.0,0.5029571795727104,0.39856104607376563
NewMedia17,0.15768971228758977,-0.4620649664744806,1.0,0.5058398214832722,0.4409379294660545
NewMedia17,0.1560026992209067,-0.4588280197740009,1.0,0.503300480972267,0.4218522935900486
NewMedia17,0.14954604012023798,-0.4592170405792739,1.0,0.4612978271979562,0.41817111051992684
NewMedia17,0.1445310103674622,-0.45618561430422155,1.0,0.5023040506062073,0.4021777363100172
NewMedia17,0.13617262744616898,-0.4573012966136839,1.0,0.46400998610057487,0.3652640748184761
NewMedia17,0.14850315931537938,-0.4452856917413819,1.0,0.4859189987743129,0.3703097904789059
NewMedia17,0.14135635850561323,-0.4361840729010309,1.0,0.5011550418403448,0.38628279853075154
NewMedia17,0.14347279308017913,-0.4365143735847532,1.0,0.4775785652259037,0.38663411475736065
NewMedia17,0.1605729709833752,-0.4779487593539318,1.0,0.4728860009707412,0.3778885470485831
NewMedia17,0.14535918041837936,-0.47010228311172597,1.0,0.48737472126222814,0.38527976524608487
NewMedia17,0.13571253297343722,-0.44504347123998533,-1.0,0.48983388026721464,0.41475977904415684
NewMedia17,0.13752223789951534,-0.4448452908297519,1.0,0.48158997591051733,0.40567732113739896
NewMedia17,0.13970001840377888,-0.45391020959413386,1.0,0.49267292834926124,0.4335832006350848
