media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,-0.6395808356644909,-0.20857812807735332,1.0,0.3392675092505604,0.25180765168704844
NewMedia24,-0.6682207717241686,-0.21640412778750162,1.0,0.34702157183848104,0.22589686796830466
NewMedia24,-0.7711469295324364,-0.19305247433138983,1.0,0.3314616317074801,0.25501772325437844
NewMedia24,-0.7906990512558649,-0.20837002931962856,1.0,0.33714127802041416,0.2640870129541033
NewMedia24,-0.7892781552032917,-0.2090835107746848,1.0,0.39853745471304736,0.26564093841979775
NewMedia24,-0.7905954442520314,-0.20805044908455128,1.0,0.36318329267677396,0.2768645924467539
NewMedia24,-0.7145923064399153,-0.21172933783718506,1.0,0.36597402798098466,0.2904247181523665
NewMedia24,-0.7141630774240338,-0.21552714016566143,1.0,0.34256457666045326,0.2624205588891795
NewMedia24,-0.6140343087192695,-0.27520689104172014,1.0,0.3196332773822719,0.2597465014128353
NewMedia24,-0.6126282136672438,-0.2669349654221618,1.0,0.32381938033858804,0.27144260375716667
NewMedia24,-0.6022379112828027,-0.26005284222026515,1.0,0.2927685866834655,0.2163654379144926
NewMedia24,-0.6275920252209048,-0.23777141094673793,1.0,0.30800491060329405,0.20613736134178762
NewMedia24,-0.6240989890916626,-0.23404049750467293,1.0,0.3218185958419859,0.24770937728305276
NewMedia24,-0.5610171247576335,-0.2474925957718792,1.0,0.2931276552323785,0.219837503548731
NewMedia24,-0.4719299024614064,-0.24318197864758107,-1.0,0.2761350770429294,0.26563320744733154
NewMedia24,-0.43020588191761766,-0.26427427416268123,1.0,0.2783103961253319,0.29129745904409954
NewMedia24,-0.4194307535189379,-0.2569610892483548,1.0,0.2805893451180539,0.3255370770996997
NewMedia24,-0.3816734011219157,-0.23783086773465933,1.0,0.2711462967987901,0.31719879379649596
NewMedia24,-0.3727187957905954,-0.22415580651274802,1.0,0.2036205018142052,0.26278649158591016
NewMedia24,-0.2847860515370839,-0.07866504646919592,1.0,0.215784289796499,0.25176384284307374
NewMedia24,-0.2751802021816675,-0.07123294797902657,1.0,0.21607336270423172,0.3016844500508309
NewMedia24,-0.27590545120850163,-0.07489697253468008,1.0,0.2551682008893079,0.36347467698493796
NewMedia24,-0.2820774684368663,-0.07467400957997505,1.0,0.2229547523631481,0.3215401643347049
NewMedia24,-0.2950727469176916,-0.07937852792425204,1.0,0.1783457121079277,0.3242872365510068
NewMedia24,-0.17761200657164422,-0.07471117007242578,1.0,0.22584820854337684,0.3315036698496798
NewMedia24,-0.19785977532081156,-0.07231060226010122,1.0,0.2756341991430531,0.3464442036389688
NewMedia24,-0.6665778606633808,0.014979394506935861,1.0,0.2423090016667142,0.2970063527118747
NewMedia24,-0.732545920104199,0.02827541870584871,-1.0,0.320784114807396,0.3188274519960297
NewMedia24,-0.7730858606041768,0.028840258191101587,1.0,0.3286763506090755,0.3442005036299063
NewMedia24,-0.7159836004913932,-0.17525259844743468,-1.0,0.43877222191163545,0.34269124600512724
NewMedia24,-0.7467400796293829,-0.461938365607221,1.0,0.4047516131949964,0.38123529773048714
NewMedia24,-0.7410120924174475,-0.4531387609948607,1.0,0.4199097601649351,0.39722037179964587
NewMedia24,-0.6900522475319331,-0.48469545118411916,1.0,0.43238261980958437,0.40383636623678165
NewMedia24,-0.6780634370883472,-0.4885824386944776,1.0,0.43253806467506317,0.3968449901365676
NewMedia24,-0.5111969569142873,-0.5326845111351416,1.0,0.3371067347169743,0.3932509469367522
NewMedia24,-0.5045365066678507,-0.5343938937878805,1.0,0.3388484444377782,0.40217334815962036
NewMedia24,-0.6316178973698622,-0.5072890305942335,-1.0,0.28180926915005733,0.25470676636185163
NewMedia24,-0.6612939034678744,-0.500243401225553,1.0,0.3085503311839217,0.23933072112363662
NewMedia24,-0.6542634282077469,-0.49698814208685904,1.0,0.3095411785720614,0.2827109256250384
NewMedia24,-0.5723398901765759,-0.5264341163049093,1.0,0.36045891687653997,0.3239152908756915
NewMedia24,-0.4632861181415864,-0.5343121407044886,1.0,0.3474188198280377,0.3300657089709773
NewMedia24,-0.4431419563962523,-0.5183479931476053,1.0,0.4036925882342781,0.33298973455706027
NewMedia24,-0.4459097434986604,-0.5201094004897753,1.0,0.4136019711499783,0.3499154102762665
NewMedia24,-0.4804996817784881,-0.5396335232234498,1.0,0.4296436994605335,0.394656265931709
NewMedia24,-0.49217767121057376,-0.5457650044778394,1.0,0.43108633689629317,0.4198798520979068
NewMedia24,-0.4940277962790285,-0.5450738193182536,1.0,0.46660957931256086,0.3956887802544091
NewMedia24,-0.5978864171217975,-0.01575976484840369,1.0,0.36248151819636676,0.371501144398674
NewMedia24,-0.5938605449728402,-0.0037123331958395234,1.0,0.36113978356802323,0.40646575587221045
NewMedia24,-0.7065109601409055,0.00722771578168957,1.0,0.3791804783065782,0.36898084737471204
NewMedia24,-0.7130530023829611,0.01705294998569329,1.0,0.38158669210144636,0.3900073744887358
NewMedia24,-0.47227032547400205,0.01138969093618436,-1.0,0.3524394162727138,0.42515065732593404
NewMedia24,-0.47557094859612503,-0.009048579911780985,1.0,0.31783066236329827,0.37019375105495556
NewMedia24,-0.4780871186892234,-0.0011631234137114976,1.0,0.3581608781634962,0.3673461761965935
NewMedia24,-0.5441143821322321,-0.013381493331549699,1.0,0.32045777149332055,0.34657820716171517
NewMedia24,-0.5437739591196364,-0.0036380122109378465,1.0,0.3635696322547186,0.37932574753135007
NewMedia24,-0.789633379216435,0.021705443640539057,1.0,0.3902625154706276,0.35332992311547873
NewMedia24,-0.7973150985006586,0.018784628933902647,1.0,0.39805021232768656,0.3914650922970737
NewMedia24,-0.7992688305729467,0.024685715135096986,1.0,0.38563007667249805,0.3558046933015848
NewMedia24,-0.8144102541331794,0.026186999030111124,1.0,0.38171668400649583,0.36871799431086316
NewMedia24,-0.7922531563133668,0.025064752158095338,1.0,0.3369149284794537,0.35725382114051607
NewMedia24,-0.7005905599218507,0.0476434673712296,1.0,0.2984482329963998,0.3179555701012371
NewMedia24,-0.697600757811228,0.03865806029661489,1.0,0.31100563283104643,0.32264569339736293
NewMedia24,-0.686633216405429,0.04022623307804074,1.0,0.435210625520138,0.3655732065110251
NewMedia24,-0.3669760075781122,0.03707502331820889,1.0,0.43512972146734485,0.3787785664801353
NewMedia24,-0.3608927963530334,0.08712277455100836,-1.0,-0.8475067688966642,-0.5802580169110728
NewMedia24,-1.0,-0.5320602148619673,-1.0,-0.8475067688966642,-0.5802580169110728
NewMedia24,-0.27303405710226003,-0.045495590907570715,-1.0,0.2969537806054805,0.10111897236477985
NewMedia24,-0.2582626585557183,-0.05130749192688311,1.0,0.2780122328745891,0.29312196854610884
NewMedia24,-0.6620783564968992,-0.0075695923122374165,1.0,0.3039151652828893,0.36176097808827645
NewMedia24,-0.6513328300993146,0.0023225307781780113,1.0,0.4093276918664608,0.3916910084924732
NewMedia24,-0.7290528839749567,0.02547351757505467,-1.0,0.46712591079555477,0.4189985212367664
NewMedia24,-0.740375649393899,0.022240554731831397,1.0,0.44732896178737946,0.40340858576032157
NewMedia24,-0.7211787516836138,0.0236377892479831,1.0,0.3196814562002275,0.3807611314192303
NewMedia24,-0.506031407723162,0.010453246526422877,1.0,0.34807059742188784,0.3393849667804407
NewMedia24,-0.3715199147462368,-0.06617912100571155,-1.0,0.2652203021902726,0.34042091709090383
NewMedia24,-0.33309651732457113,-0.09381909529065091,1.0,0.20863837115597783,0.3218159023526639
NewMedia24,-0.32867101816082767,-0.0923549718880875,1.0,0.17908839313188207,0.3095537210244226
NewMedia24,-0.5599218507171084,0.0005536913375177033,-1.0,0.31427633824620904,0.29311423757364286
NewMedia24,-0.5686396400396667,0.005020382530109169,1.0,0.36434049334200536,0.3195799333160674
NewMedia24,-0.5691872770599292,0.007242579978669728,1.0,0.32776822534233085,0.3629343679092487
NewMedia24,-0.56980891908293,0.0037717899837608204,1.0,0.35459473660049334,0.37112662173253663
NewMedia24,-0.6374642925861789,0.007562160213747227,1.0,0.4442346090266194,0.412763062444353
NewMedia24,-0.8035019167295709,0.04144509723042833,1.0,0.4565192985709523,0.430494477293919
NewMedia24,-0.7913650962805086,0.009776925563817596,-1.0,0.434081604918239,0.43161289131068736
NewMedia24,-0.7568639640039667,0.013217987164765965,1.0,0.4438337248998583,0.4526703423145757
NewMedia24,-0.6649497506031408,-0.06516835561104861,1.0,0.47965513056686904,0.4750472126193521
NewMedia24,-0.6586889273714902,-0.06663247901361191,1.0,0.4450845560980974,0.43223995907738577
NewMedia24,-0.6483726299897873,-0.0688992690531135,1.0,0.40535884810809497,0.4442813781918715
NewMedia24,-0.4671047762828766,0.25352002764740633,1.0,0.4606690401552265,0.3542928586859839
NewMedia24,-0.46788922931190147,0.2574367435517255,1.0,0.5476881666914377,0.3720904162999821
NewMedia24,-0.5066826517472581,0.06941208384893516,1.0,0.5775599428581035,0.4344991210313802
NewMedia24,-0.4951822743217441,0.06134825698710156,1.0,0.62482518134098,0.4757576030892965
NewMedia24,-0.37723310095762463,-0.10074581108348857,1.0,0.6239770523381043,0.5832009404298506
NewMedia24,-0.37209715376759467,-0.08814840414265179,1.0,0.6262223670616878,0.5548557593812129
NewMedia24,-0.37332563681304853,-0.0900361571591547,1.0,0.5775608518924049,0.5145009421048947
NewMedia24,-0.37403608483933504,-0.08657279926273598,1.0,0.5396104878923451,0.5193044529971906
NewMedia24,-0.3706614567144738,-0.08474450303415426,1.0,0.5371915476172617,0.5440607448276573
NewMedia24,-0.42857777185737744,-0.15724462380575477,1.0,0.5345753468988521,0.5124436444319602
NewMedia16,-0.4274528958157571,-0.16952988261000435,1.0,0.4740645696154373,0.5219192396846277
NewMedia16,-0.4288293888666873,-0.17065212948202002,1.0,0.5386405482931287,0.5262880981249385
NewMedia16,-0.4561076328759823,-0.32033459307402745,-1.0,0.538626003744312,0.5969062366184381
NewMedia16,-0.4393232982549621,-0.3167671857987462,1.0,0.5413612879561589,0.5835617191449374
NewMedia16,-0.46706037328123373,-0.2223349423826565,-1.0,0.4726328405912903,0.48428314772556935
NewMedia16,-0.48456995692908833,-0.1776308699642889,1.0,0.39469769382542963,0.40070532238799417
NewMedia16,-0.47098263842635757,-0.12086450169637653,1.0,0.3940459162315799,0.41036989696761195
NewMedia16,-0.4848807779405887,-0.11291215631189555,1.0,0.39176151303305184,0.4173818889944023
NewMedia16,-0.5344197267735298,-0.10228425547095354,1.0,0.3799158870561241,0.3924512207849771
NewMedia16,-0.5379571659044151,-0.10474428007119951,1.0,0.3833474915425721,0.40815712084841427
NewMedia16,-0.46343412814706264,-0.09668045320936591,-1.0,0.3627233213204448,0.39567245931253625
NewMedia16,-0.4470346195402809,-0.1047517121696897,1.0,0.383488391859234,0.41620248619484546
NewMedia16,-0.3138256146115477,-0.10034447776501942,1.0,0.3450235144447824,0.42887269106991055
NewMedia16,-0.31088021550256795,-0.10292341594110799,1.0,0.3743635055453365,0.4263618430122962
NewMedia16,-0.25439959741278506,-0.10695161332277969,-1.0,0.30256979451734134,0.39161799375251527
NewMedia16,-0.22598167636132194,-0.10692931702730935,1.0,0.23961280592981238,0.40683168856894114
NewMedia16,-0.16899782425291943,-0.09613047792109342,-1.0,0.26683020193742446,0.3753408607235247
NewMedia16,-0.07154803664727727,-0.10776171205820817,1.0,0.2825674037571295,0.35478076894829136
NewMedia16,-0.006912067255746446,-0.17973415383700664,-1.0,0.39040159771868743,0.4766114460483346
NewMedia16,-0.0011248760416203707,-0.22165118932156092,1.0,0.42480127373886245,0.44929276634381243
NewMedia16,-0.0062608232316504475,-0.21013886876028887,1.0,0.44297923265687533,0.454057622373778
NewMedia16,0.010464307387179295,-0.13583274805557732,1.0,0.34090104388953946,0.4655424114707014
NewMedia16,0.004869529180172583,-0.12318331642530933,1.0,0.29876548596746466,0.4979360451007755
NewMedia16,0.0011840800438109866,-0.12843037795936874,1.0,0.42976732812547547,0.5164792120592863
NewMedia16,-0.11179195713630241,-0.2016291159890451,1.0,0.5870957126760741,0.5418453917176373
NewMedia16,-0.4744016695528618,-0.32480128426661914,1.0,0.6153630433013944,0.5803576605561918
NewMedia16,-0.4710122404274528,-0.3412633824223439,1.0,0.5937307540394077,0.5471385308661221
NewMedia16,-0.4664387312582331,-0.34660706123677554,1.0,0.5673223985597258,0.5396128586688038
NewMedia16,-0.4137027663070023,-0.3756294058408862,1.0,0.5592019951484839,0.5329985822255492
NewMedia16,-0.4167813744209108,-0.3738902947941867,1.0,0.5543341164663835,0.4967420393532269
NewMedia16,-0.41497565235409906,-0.3738085417107948,1.0,0.5466073249074941,0.48868378905268517
NewMedia16,-0.24770954516525312,-0.3933995533308807,1.0,0.5545650111788494,0.5211169365420303
NewMedia16,-0.23779287479833622,-0.3936076520886056,1.0,0.5735783726195232,0.5366682171561448
NewMedia16,-0.22171898820360247,-0.3921881212769832,1.0,0.5573266573854261,0.5401420007842639
NewMedia16,-0.18607817888489253,-0.3225716547195684,1.0,0.5665369929236221,0.5436303873603754
NewMedia16,-0.1923982061187336,-0.36951278878347704,1.0,0.5825978109544998,0.5693143958867788
NewMedia16,-0.18581176087503515,-0.3532959498779278,1.0,0.5911045539436859,0.5598121717289504
NewMedia16,-0.18569335287065392,-0.3572052336837568,1.0,0.5937762057544596,0.5787092454270224
NewMedia16,-0.29243816882021223,-0.379925158768204,1.0,0.592968983295131,0.5997392085288089
NewMedia16,-0.3420955256575344,-0.38409456602118897,1.0,0.6355499680247185,0.5750756883679358
NewMedia16,-0.3447745067566568,-0.3846371092109713,1.0,0.6042819151716463,0.6203259292092029
NewMedia16,-0.3581842132528158,-0.2891346436122971,1.0,0.5907818467668149,0.5258182267983853
NewMedia16,-0.3943282565901455,-0.009197221881584339,1.0,0.6565504784474787,0.569733586393832
NewMedia16,-0.3767150659384574,0.003615715915467277,1.0,0.6774546312343277,0.6615672313283054
NewMedia16,-0.29381466187114247,0.03387178886894593,1.0,0.6634191416261803,0.6689477330426488
NewMedia16,-0.29485073190947697,0.03462243081645333,1.0,0.6450693752252701,0.6760370347941003
NewMedia16,-0.292896999837189,0.03118136921550474,1.0,0.4809859567836001,0.6323561813634602
NewMedia16,-0.24366887201574816,0.050898726509923664,1.0,0.4263402688105331,0.582372008382092
NewMedia16,-0.29847697704364806,-0.10955284779433894,-1.0,0.4488770472020607,0.4553323738337507
NewMedia16,-0.41670736941817266,-0.2820815821451266,1.0,0.5612091428851933,0.39585542566090126
NewMedia16,-0.4126222932670248,-0.3836635043087592,1.0,0.5390523408315027,0.5476891479050998
NewMedia16,-0.04071755250654929,-0.32784101254909837,-1.0,0.5439593079885476,0.6040599631404413
NewMedia16,-0.023740804878409683,-0.3535189128326328,1.0,0.5637326221048957,0.5900059141939364
NewMedia16,-0.025738939952340667,-0.3439389378788048,1.0,0.5720039252101119,0.6369337760603566
NewMedia16,-0.024332844900315065,-0.3148571364867727,1.0,0.5947161472217408,0.5993466469269169
NewMedia16,-0.025946153960007656,-0.3227946176742734,1.0,0.6047027980530304,0.6324317730942399
NewMedia16,0.037209715376759656,-0.3422295552260659,-1.0,0.6112123926828192,0.6369260450878904
NewMedia16,0.042730488581028236,-0.33731693812406405,1.0,0.6274877428087433,0.637178590188451
NewMedia16,0.04443260364400636,-0.33767367885159216,1.0,0.6066272236683441,0.6235591936939315
NewMedia16,0.04739280375353383,-0.3370270862829474,1.0,0.5919417745349493,0.6121688942604833
NewMedia16,0.051241063895919536,-0.3419917280743805,1.0,0.5997458340094277,0.6160618683956556
NewMedia16,0.0527951689534214,-0.3413154071117751,1.0,0.5951970263669943,0.6235823866113299
NewMedia16,0.057057857111140864,-0.33901145657982257,1.0,0.5699840509931877,0.5843296624099072
NewMedia16,0.051285466897562415,-0.3394796787847033,1.0,0.5417130842306634,0.5939074782985159
NewMedia16,0.03424951526723219,-0.3158010129950243,-1.0,0.5303928800797402,0.46851282289158136
NewMedia16,-1.0,-0.5320602148619673,-1.0,-0.48769190282241515,-0.5120519418270093
NewMedia16,-1.0,-0.5320602148619673,-1.0,-0.48769190282241515,-0.5120519418270093
NewMedia16,-0.05967763420807237,-0.29804572970201004,1.0,0.4873337433078033,0.47854762515263305
NewMedia16,-0.05658422509361627,-0.3477218760103009,1.0,0.5108304619212349,0.5155540723541712
NewMedia16,-0.05008658585320369,-0.34459296254593963,1.0,0.5028418684836446,0.5263654078495998
NewMedia16,-0.05178870091618193,-0.3458489871907784,1.0,0.5567748735646918,0.5453303423059859
NewMedia16,-0.052765566952325926,-0.34208834535475263,1.0,0.5847267692875484,0.5739804672685658
NewMedia16,-0.054097657001613286,-0.3415606663619507,1.0,0.561629116732276,0.5750344565147831
NewMedia16,-0.053298402972040915,-0.3404532836869155,1.0,0.5189272304406498,0.5476290181192518
NewMedia16,-0.04868049080117809,-0.33999249358052497,1.0,0.4779506912524085,0.5338618741509351
NewMedia16,0.022660331838432413,-0.366480492599488,1.0,0.41118030377199233,0.48107307615823913
NewMedia16,0.026330979974246382,-0.3597544434658849,1.0,0.42454856220317194,0.5319686448936713
NewMedia16,0.022926749848289685,-0.35564449300082135,1.0,0.4514150709705804,0.5175074313972832
NewMedia16,-0.08692627621627214,-0.3490224932460806,1.0,0.4742327409611311,0.5365952024161864
NewMedia16,-0.0866894602075099,-0.3440652835531377,1.0,0.4477289368798396,0.4979592380181739
NewMedia16,-0.08525376315438926,-0.3415458021649703,1.0,0.42798925703263,0.5390304587430212
NewMedia16,-0.21877358909462286,-0.3787137267143065,1.0,0.5160365013633239,0.5483084846993318
NewMedia16,-0.22220742122167458,-0.3335562962880385,-1.0,0.4990648309627992,0.5313432951208543
NewMedia16,-0.19713452629397732,-0.3438794810908835,1.0,0.5435256986269492,0.5125329801137914
NewMedia16,-0.19772656631588292,-0.34284641940075,1.0,0.5271985335458653,0.5773296963402865
NewMedia16,-0.19074049405739824,-0.3748341713024381,1.0,0.5253286499886143,0.5397614651395417
NewMedia16,-0.19519559522223706,-0.3673277518273672,1.0,0.5679914478052959,0.5747776164295191
NewMedia16,-0.19655728727261956,-0.36431031984035855,1.0,0.6099342904555489,0.5487328291880287
NewMedia16,-0.18385802880274704,-0.40530577511213184,-1.0,0.6596730112715705,0.5446345547840332
NewMedia16,-0.2006423634237673,-0.3533405424688688,-1.0,0.6426349813670693,0.5384016729824417
NewMedia16,-0.19831860633778842,-0.38014068962441894,1.0,0.6670407342815465,0.560719272498311
NewMedia16,-0.20003552240131428,-0.36808582587336447,1.0,0.6631118880324267,0.5921602785211679
