media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,-0.23446396919612256,0.09228019663860287,1,-0.1585395092841273,0.11462608500873461
NewMedia22,-0.20047029905194258,0.07328487193086453,1,-0.15452152056350543,0.1118358374451709
NewMedia22,-0.20125176273341783,0.07508100422960173,1,-0.1536763951027763,0.1171302776526626
NewMedia22,-0.13283106531260336,0.07244697398505129,1,-0.16280421370547127,0.11810528857365754
NewMedia22,-0.13068559229618903,0.07840139768508392,1,-0.17173631555766045,0.11909532949890456
NewMedia22,-0.12931447874596402,0.08186886897147994,1,-0.18150095871403182,0.10858305362172205
NewMedia22,-0.12500222006727701,0.0810086865058317,1,-0.19642378140657768,0.11031829185456199
NewMedia22,-0.06772803643041614,0.08371402721385546,1,-0.1864624280136572,0.10412496042502939
NewMedia22,-0.0689286488137737,0.07936854584594255,1,-0.1938691976275555,0.0974812137067822
NewMedia22,-0.01192442535778604,0.07244697398505129,1,-0.19809051982501402,0.10516493975150087
NewMedia22,-0.006084760392578992,0.06941627928743022,1,-0.20793994045706987,0.11682725337338762
NewMedia22,-0.0034846175978517913,0.06903298554626014,1,-0.21180460116502808,0.11011708373312357
NewMedia22,0.0013817698731541928,0.06772265577993575,1,-0.2350217076700435,0.06346685956788267
NewMedia22,0.05536670183253234,0.07050376385540003,1,-0.28492484278083363,0.040803067672351645
NewMedia22,0.05849255655843377,0.07215727522719062,1,-0.28572327439753353,0.02611148093540927
NewMedia22,0.05691542076491074,0.06813269094490804,1,-0.2834630936493061,0.04185613764768803
NewMedia22,0.050947879924553297,0.07016058224993404,1,-0.29189977712796444,0.05916439964102538
NewMedia22,0.0426430522550556,0.06719674111181906,1,-0.24460719217662874,0.08359058074481918
NewMedia22,0.1280073031333142,0.07253611206439303,0,-0.22009756032944006,0.11455820757017698
NewMedia22,0.14230098428902793,0.06612708415971746,1,-0.21479366950693302,0.14449749120138722
NewMedia22,0.10646732238573753,0.05701271554701792,0,-0.20304271658823647,0.15627762066305606
NewMedia22,0.10982051200079557,0.059250081338497296,1,-0.20019935953266432,0.14818275127621727
NewMedia22,0.11558203059785521,0.06172811994419947,1,-0.20954276460672872,0.14289509881258144
NewMedia22,0.15730508697335566,0.06981740064446806,1,-0.21570039110233918,0.13984691698249896
NewMedia22,0.2020474348454655,0.07276787107068206,0,-0.19240181874178308,0.10701605446873552
NewMedia22,0.19421858960013916,0.08860770776972071,1,-0.191702735729401,0.08986875897254887
NewMedia22,0.19842428504953413,0.08127164383988994,1,-0.19439740104051106,0.10949600517032154
NewMedia22,0.2861329269722188,0.12695490950256483,1,-0.22347839333437092,0.13123957293455035
NewMedia22,0.2884915264472172,0.11673968560999404,1,-0.22644163103915327,0.11888103072860146
NewMedia22,0.28407980875452443,0.11429284533206152,1,-0.23332781396642688,0.12426419644506481
NewMedia22,0.27184635003179136,0.10177785899247205,1,-0.23266085366944078,0.12567847136129662
NewMedia22,0.2736152996380401,0.0998970455183601,1,-0.23936854027095678,0.10009449509124924
NewMedia22,-0.17152772597620802,0.08607618631641323,0,-0.15033993780777366,0.1489793415015752
NewMedia22,-0.1597560412470741,0.08565723734350672,1,-0.1540545821232121,0.15008428923352324
NewMedia22,-0.2568848726391805,0.11635193496485718,0,-0.12572632108806603,0.11840249478677056
NewMedia22,-0.2486723997684026,0.10467930347504795,1,-0.1271075978500964,0.11073331390745689
NewMedia22,-0.24968119833903446,0.10184916945594558,1,-0.13678117145250968,0.10759058850224079
NewMedia22,-0.2502069102702088,0.10404196620775408,1,-0.13475876503061612,0.10159701067760607
NewMedia22,-0.25039161986764846,0.10343137036426264,1,-0.13774154129424754,0.1144355433419264
NewMedia22,-0.25034189036064547,0.10078396940781098,1,-0.14142770567644802,0.11269982027023961
NewMedia22,-0.24934730022058593,0.10242856697166736,1,-0.13980004437571003,0.10652782174996789
NewMedia22,-0.2517627334178735,0.10479963988215912,1,-0.13567244102832432,0.11413979164535415
NewMedia22,-0.2566717461805962,0.10560188259623549,1,-0.12643434547483656,0.11114542692727092
NewMedia22,-0.26149550835988533,0.1093456819285914,1,-0.12713011686707498,0.1102528386102386
NewMedia22,-0.26401040057117897,0.10742475631877557,1,-0.1283974738961544,0.10935782609897227
NewMedia22,-0.2633710211954263,0.10922534552148,1,-0.12248093334702126,0.10730938197107376
NewMedia22,-0.19124902761053275,0.10688547093875767,1,-0.1227180453493264,0.14456439896225115
NewMedia22,-0.18851390472536877,0.10291436950408017,1,-0.12119834286528008,0.14368393161638982
NewMedia22,-0.19193813649328828,0.09952266558512446,1,-0.1307050108124399,0.15200958429432454
NewMedia22,-0.1924851610703211,0.09833267222591147,1,-0.13926389307440878,0.1270932311163755
NewMedia22,-0.1915971341595536,0.09578332315673577,1,-0.1443247109783521,0.15122559987898443
NewMedia22,-0.14113589298210094,0.09195038574503833,1,-0.14226852603099016,0.1491136418621497
NewMedia22,-0.14016971970318592,0.09617998760980684,1,-0.1473598108402574,0.15874302619923686
NewMedia22,-0.16666133850520215,0.12060382134946113,1,-0.14678756287938755,0.12870241124903714
NewMedia22,-0.16610010549759702,0.10620802153575992,1,-0.1584206221209603,0.13859991146842665
NewMedia22,-0.1583138855439875,0.10107812506963909,1,-0.17604208406878918,0.13809083067924477
NewMedia22,-0.11119872976630685,0.09985247647868922,0,-0.1929210807803503,0.12893707325090764
NewMedia22,-0.10822206356141428,0.09396936324213012,1,-0.20650932055489524,0.11923932663641623
NewMedia22,-0.11028939020968098,0.09249858493299046,1,-0.22266472826500916,0.09502550494753814
NewMedia22,0.009501887945212228,0.07831671650970917,1,-0.24010670040103732,0.09376443910690768
NewMedia22,0.006361824788738479,0.08116913504864698,1,-0.2560928843217968,0.08864744991735929
NewMedia22,0.0002237827815132487,0.0811245660089761,1,-0.252013299466498,0.09898082026005794
NewMedia22,-0.015504949862000572,0.08977541660909827,1,-0.24685942503651082,0.07092125683804595
NewMedia22,-0.09643617040170782,0.08953028689090825,1,-0.2346100732861538,0.04047725596727547
NewMedia22,-0.10199166675546933,0.09095203925641004,1,-0.22742551338391293,0.04055289082738245
NewMedia22,-0.10231846065863182,0.09138881584518477,1,-0.21750257478466206,0.05440473668159829
NewMedia22,-0.1019348330331803,0.09129522086187603,1,-0.20572579122884305,0.05968123785175683
NewMedia22,-0.018261385393023022,0.08128947145575838,1,-0.2053211112472556,0.0772275557188924
NewMedia22,-0.020335816256575878,0.0863525143623729,1,-0.22145598691247737,0.053723053262941356
NewMedia22,-0.0208970492641809,0.08375413934955933,1,-0.2540459719108379,0.0209799465804561
NewMedia22,0.0709462459550374,0.07237566352157798,1,-0.3007315368897927,0.015219091402304485
NewMedia22,0.06676186315150079,0.07885154498576008,1,-0.3046455407378952,-0.007061677804222843
NewMedia22,0.028910604106946902,0.06343511416359515,1,-0.29062248523845335,-0.02173290130959815
NewMedia22,0.02738319782042664,0.07816072487086112,1,-0.2925584583745906,-0.011329714172954475
NewMedia22,0.028541184912067363,0.0750141506700952,1,-0.2734414687697664,-0.007745785417114015
NewMedia22,0.09610937649854523,0.07592335907938175,1,-0.29299724804366045,0.033340912980639015
NewMedia22,0.09711107085389115,0.0794576839252843,1,-0.28554146645163225,0.02977346874559106
NewMedia22,0.09788543032008024,0.07977858101091484,1,-0.28082174542251304,0.02976328712980747
NewMedia22,0.15616130831228703,0.08582214279028921,0,-0.25785168578023443,0.012321694453589105
NewMedia22,0.16635585724789803,0.09108574637542266,1,-0.24601661770988237,0.05545538246270021
NewMedia22,0.16789036774970434,0.09244955898935237,1,-0.24423794653058128,0.08355858138092764
NewMedia22,0.16480713831551963,0.09113477231906075,1,-0.23881251924879232,0.10048139649102739
NewMedia22,0.1479275227956507,0.08982889945670336,1,-0.24504929346584226,0.09516416885773427
NewMedia22,0.14788489750393397,0.09023447771770865,1,-0.23997291094722273,0.11311435748428766
NewMedia22,0.2710009484127407,0.11990854433059517,0,-0.23945861633887155,0.09887076184182542
NewMedia22,0.2706244250025751,0.12203894442686436,1,-0.2405130361926967,0.10061181814082754
NewMedia22,0.24056649012691667,0.10603420228104343,1,-0.23750674742604339,0.0995858991409142
NewMedia22,0.23756851127616585,0.10260238622638385,1,-0.23039007573675274,0.0850048556610512
NewMedia22,0.2774302632466974,0.12242223816803399,0,-0.23164882255345787,0.0985027691570739
NewMedia22,0.28942217864970177,0.12516323410779462,1,-0.23741501554805677,0.0952926511521468
NewMedia22,0.2925835544520341,0.12415151690726511,1,-0.22774342891772947,0.11101645979401153
NewMedia22,0.2906014783872011,0.12285901475680894,1,-0.22567465981382084,0.12106910844438978
NewMedia22,0.2939262511411145,0.13399681777056727,1,-0.22983239890451612,0.1192412659918034
NewMedia22,0.2916955275412667,0.13122908040700443,1,-0.2353217404550828,0.09405194854308374
NewMedia22,0.014091211020058836,0.10644869434998272,0,-0.18448671543579265,0.10412399074733547
NewMedia22,-0.13914671270198165,0.11839319698178463,1,-0.17547579702417815,0.10295019589913612
NewMedia22,-0.2587106559677185,0.13001680252795578,0,-0.14143201078263534,0.0694594677148237
NewMedia22,-0.2624048479165112,0.12006453596944322,1,-0.15439269853990667,0.07305115389221362
NewMedia22,-0.2645361125023533,0.11936480204661004,1,-0.16720336990465845,0.07094452910269422
NewMedia22,-0.26504761600295546,0.13373831734047625,1,-0.18470163958313324,0.05382632393731823
NewMedia22,-0.2615949673738913,0.13682695178966964,1,-0.19079700762003804,0.0553332030732967
NewMedia22,-0.25861830116899864,0.13438902531967134,1,-0.1952627273841182,0.04149735690102663
NewMedia22,-0.2091871712080362,0.13673781371032767,1,-0.21119493189653182,0.03466597754905254
NewMedia22,-0.21224908799636255,0.13106863186418916,1,-0.2282123543301091,-0.01022719063524058
NewMedia22,-0.21223487956579035,0.13079230381822948,1,-0.23423652253391924,-0.028660763592093463
NewMedia22,-0.14376445263797277,0.12357657629551033,1,-0.24006994141743965,-0.04530043281563856
NewMedia22,-0.1423222969348864,0.11686447892107243,1,-0.24540198101117028,-0.05480521356908774
NewMedia22,-0.14097249603051976,0.11715417767893355,1,-0.2570472932472755,-0.07135955115558901
NewMedia22,-0.14119272670438998,0.11458700099388941,1,-0.24855398106415616,-0.09397582884412958
NewMedia22,-0.06672634207507022,0.10842310280740386,0,-0.24163037682925614,-0.007030648118025229
NewMedia22,-0.04943468206860546,0.1132677574196308,1,-0.2283332284653623,-0.0025298891028103787
NewMedia22,-0.05145227920986917,0.1078659898115173,1,-0.22128510731305084,0.0162513133072264
NewMedia22,-0.05371141967086179,0.1069835228260334,1,-0.21669122784940087,0.011914914661090403
NewMedia22,-0.05647495941717029,0.10784816219564908,1,-0.2113393185348068,0.03214723973971911
NewMedia22,0.000578993545820472,0.11390063778295745,1,-0.20344408494968014,0.06508864551056215
NewMedia22,0.01227963612209293,0.0953866587036647,1,-0.18934320637685587,0.0822781219864237
NewMedia22,0.012173072892800896,0.1006012363451605,1,-0.18490232376385518,0.08071888025498652
NewMedia22,0.07852644366534878,0.10893118985965189,1,-0.2034175919885285,0.09569894610579888
NewMedia22,0.07599023880819678,0.11367333568063609,1,-0.21856262439273189,0.09646305212841844
NewMedia22,0.0022555883533494914,0.10163523806552521,1,-0.19899359863826183,0.09733867108581129
NewMedia22,-0.004450790876766697,0.09837278436161512,1,-0.20738325711087646,0.09884361086640236
NewMedia22,-0.006624680754325651,0.10064580538483114,1,-0.19771332629062122,0.10567741441261069
NewMedia22,-0.009182198257336016,0.11170784103114917,1,-0.18448108568154808,0.11698143212668266
NewMedia22,-0.06262010563968146,0.1080977488178061,1,-0.16314531058029536,0.14288879590757242
NewMedia22,-0.06591646153245034,0.10791947265912238,1,-0.15535571767775946,0.15294871714065317
NewMedia22,-0.0661153795604622,0.10848104255897595,1,-0.15168147512807706,0.1607158354670284
NewMedia22,-0.06601592054645622,0.10728659229579551,1,-0.14460917914871507,0.16714043502650378
NewMedia22,-0.035751963427499645,0.09336322430260591,1,-0.1358512685160963,0.1720518525449919
NewMedia22,-0.03337205130664278,0.10068591752053502,1,-0.13627316892243213,0.18885103374914736
NewMedia22,-0.09836141274425181,0.13124690802287264,1,-0.12747883046823016,0.1923098740825031
NewMedia22,-0.10195614567903866,0.12815381666971226,1,-0.13066063510251136,0.18575048932360638
NewMedia22,-0.10259552505479119,0.12851928279501346,1,-0.1329410167336168,0.18287830399492666
NewMedia22,-0.10408030604959462,0.12572034710368074,1,-0.14172475800335815,0.18005702674516533
NewMedia22,-0.05781055189096451,0.13141181346965514,1,-0.13433520881420824,0.20336032107967794
NewMedia22,-0.057327465251507004,0.1263977965066787,1,-0.135287961929615,0.19967942455446952
NewMedia22,-0.09044021270020564,0.11139140084948562,1,-0.1524964648454964,0.17864323666778037
NewMedia22,-0.0892822256085648,0.11994865646629904,1,-0.16149115631840572,0.1669901349839833
NewMedia22,-0.09083804875622958,0.11653021112354067,1,-0.16273566316849197,0.16711958695608975
NewMedia22,-0.058400201759714165,0.1222439620093505,1,-0.1585179837531917,0.17676303161973506
NewMedia22,-0.06298242061927439,0.11519313993341362,1,-0.1597919640225588,0.17666751836690775
NewMedia22,-0.06369994636317466,0.11370453400840552,1,-0.16163852341481033,0.16500035635655252
NewMedia22,0.012350678274954507,0.11418587963685134,1,-0.17453198528316027,0.15687106341158796
NewMedia22,0.01150527665590384,0.1088687932041128,1,-0.18308093268469727,0.12378275147015261
NewMedia22,0.010446748578268883,0.11039305436085756,1,-0.20246715700722262,0.08821885237675287
NewMedia22,0.007995794304550552,0.1095328718952091,1,-0.2204711110816745,0.07087762134183029
NewMedia22,-0.08470711096429062,0.11503269139059857,1,-0.21575271470061308,0.03309752387952547
NewMedia22,-0.08405352315796588,0.1158304772007075,1,-0.2300089082581872,0.011679282981526429
NewMedia22,-0.12358848122533517,0.11694470319248018,0,-0.2042918597065243,0.017640861442269617
NewMedia22,-0.11808271437857654,0.12880006774494013,1,-0.2098934651799701,-0.022333131801985928
NewMedia22,-0.11916965931735601,0.12486016463803251,1,-0.2158871664784564,0.017873099249905877
NewMedia22,-0.07426391449366487,0.11358865450526134,1,-0.22407349147423405,0.04373925172881421
NewMedia22,-0.06657715355406124,0.11709623792736124,1,-0.2322184212182128,0.03620437121007547
NewMedia22,-0.06529839480255606,0.11667728895445473,1,-0.2320342951382105,0.030611755111777272
NewMedia22,-0.00017405327451047725,0.11008552798712845,1,-0.23397258640844865,0.05301518854655507
NewMedia22,0.004258977064040881,0.10762977390126172,1,-0.22614259174015716,0.049369685257165896
NewMedia22,0.002561069610653499,0.10590940896996481,1,-0.22812327174823754,0.044999347891751196
NewMedia22,0.06111401199901967,0.10959972545471564,1,-0.24343454748366555,0.03345969849811481
NewMedia22,0.06588804467130571,0.11564328723409001,1,-0.2850215420890363,0.011402924838827655
NewMedia22,0.06462349435037273,0.10450102731636424,1,-0.262582997479857,0.011100870237246152
NewMedia22,0.09084515297151552,0.10951058737537367,1,-0.27959777061731905,0.044252696067617725
NewMedia22,0.1199298103529729,0.11805892918425287,1,-0.27818933857010864,0.05240623095492425
NewMedia22,0.11851607151103116,0.1159374428959179,1,-0.26528693532737035,0.05633584980856132
NewMedia22,0.1178127541977032,0.11396749134246398,1,-0.2871174664781252,0.051510248765963995
NewMedia22,0.12159930094521587,0.112447687089686,1,-0.2601198144168072,0.03973399801506994
NewMedia22,0.16386227768246275,0.11279086869515198,1,-0.2653578039984501,0.0538292329703991
NewMedia22,0.16274691588253898,0.11300480008557234,1,-0.27283908506558663,0.039801390614780496
NewMedia22,0.1686363103547488,0.11548729559524173,1,-0.2741574410448825,0.05165570042001599
NewMedia22,0.18621924318794547,0.11655249564337611,1,-0.2672103243069607,0.06165404711954814
NewMedia22,0.19623618674140286,0.11895922378560497,1,-0.2705024058920348,0.08873084219901584
NewMedia22,0.22307591209244015,0.13854285981699954,1,-0.26141366440703795,0.09090243539401177
NewMedia22,0.22905055714808387,0.13313217840095182,1,-0.26765507489228957,0.06750459748436533
NewMedia22,0.2873477477861488,0.14711794304968095,1,-0.2785767981269478,0.03253220178411009
NewMedia22,0.2933792265640818,0.1375222288085356,1,-0.2834875996383711,0.0067188967395073185
NewMedia22,0.3013217392539864,0.12880898155287435,1,-0.28079624594740504,0.03094726359379041
NewMedia22,0.29863634587582544,0.1309884075927814,1,-0.2654230429152854,0.03323667262856844
NewMedia22,0.3112605364392962,0.1585588155332016,1,-0.26902542330784496,0.04953937885355986
NewMedia22,0.3171073056197895,0.146676709556939,1,-0.2673821973924305,0.04014708071257744
NewMedia22,-0.32540502907400104,-0.07071769524582072,0,-0.9290833104279607,-0.1583440038282875
NewMedia22,-0.2270897937291092,0.15414648060578218,0,-0.17033318210268034,0.011902793689919644
NewMedia22,-0.23962873370914628,0.1626636240868915,1,-0.15166889097153013,0.060591280367275235
