media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,-0.6797849214710302,-0.22109669222511175,1,-0.8031000285228042,0.4474031886016667
NewMedia14,-0.679570714933276,-0.22089688679174413,1,-0.8079549484492348,0.4134039016439257
NewMedia14,-0.6896554829054178,-0.1970660277766103,1,-0.8198172518149556,0.2496080505156133
NewMedia14,-0.6918184002468113,-0.196317163510086,1,-0.8184063692432865,0.2546689599378651
NewMedia14,-0.6924335331804505,-0.19639879133957172,1,-0.8215094732268279,0.21678225012070507
NewMedia14,-0.6954864502517164,-0.1940860028374809,0,-0.825965061928351,0.23831771750896658
NewMedia14,-0.6960437663764926,-0.19325591685007548,1,-0.8255490968885612,0.23534621085664043
NewMedia14,-0.7156882119583168,-0.19124364871524502,1,-0.8337435842388741,0.20289035707306602
NewMedia14,-0.7163753789488998,-0.19178417926770908,1,-0.842898165810773,0.15020081040186462
NewMedia14,-0.7131054118902636,-0.19236288402898738,0,-0.838914187644869,0.13788516837294584
NewMedia14,-0.6923558122242742,-0.19522716801586104,1,-0.8561948066238244,0.17425629045980306
NewMedia14,-0.6919586770945442,-0.19526290557304882,1,-0.8512672483834833,0.13403653023890905
NewMedia14,-0.6923984639685172,-0.19493517592929333,1,-0.8504014523354744,0.10557948109020887
NewMedia14,-0.6629516997430943,-0.1947861340714765,1,-0.8350923592571339,0.26393552586369373
NewMedia14,-0.6625867903756812,-0.19469232298385863,1,-0.8326225369164485,0.2504821985569099
NewMedia14,-0.6549056851457717,-0.19592201983799928,1,-0.8379029953013063,0.2720445169088974
NewMedia14,-0.6539607120566528,-0.19500177774041583,1,-0.8355157436963676,0.25403348712968676
NewMedia14,-0.7194027049736198,-0.19192997225669073,0,-0.8313764368130736,0.16046384542596348
NewMedia14,-0.7192576890431934,-0.19205870868428743,1,-0.8312500676870614,0.13074877890270087
NewMedia14,-0.7234659944751773,-0.19210744171681615,0,-0.8294995680892348,0.08240809387494719
NewMedia14,-0.7251095083533441,-0.19211190891146457,1,-0.8273960486791584,0.15662515209330596
NewMedia14,-0.6962039473715389,-0.19573155490253302,0,-0.847512912597141,0.1689308493208448
NewMedia14,-0.695999218999172,-0.19575470309298415,1,-0.8492984748407267,0.16676387710015583
NewMedia14,-0.6818890741870222,-0.19566901417745441,0,-0.8449661439041586,0.21564357036270176
NewMedia14,-0.6784503957844912,-0.19469719628711146,1,-0.8423348897917021,0.22948673388357932
NewMedia14,-0.6783395012494591,-0.19476907751009132,1,-0.8384800331096683,0.2596642336710091
NewMedia14,-0.6737568082846748,-0.19504238860085643,1,-0.8410800539438207,0.21553815546807464
NewMedia14,-0.6738250510754638,-0.1949453286444034,1,-0.8292778237800488,0.20433931463412347
NewMedia14,-0.6844311181439098,-0.1966416442850062,0,-0.8278011239552483,0.2011231658678505
NewMedia14,-0.713709171025438,-0.19440479809193945,1,-0.825289298240292,0.1999476903447417
NewMedia14,-0.7139205341135759,-0.1977515391008472,0,-0.8296296469149689,0.20646153524860256
NewMedia14,-0.7106154978430065,-0.19869249273725542,1,-0.8226044329834667,0.19601352691883722
NewMedia14,-0.7037807927821875,-0.2020956828421756,1,-0.8268825544370013,0.20340947570509882
NewMedia14,-0.6752951145270418,-0.20319704937732397,1,-0.8273406425187951,0.37517906857984773
NewMedia14,-0.6759254125253007,-0.20350691024248546,1,-0.8385490813915897,0.2776941585728414
NewMedia14,-0.6698546475947023,-0.2020956828421756,1,-0.8342241698544655,0.31180482730603787
NewMedia14,-0.6694916338603667,-0.20244412402475565,1,-0.8391015873146938,0.327201368802462
NewMedia14,-0.6813222798968586,-0.21247460044497324,1,-0.8325347008004514,0.2453725596078966
NewMedia14,-0.6812132809949041,-0.21193203934948723,1,-0.8359169896050025,0.292018650480508
NewMedia14,-0.7076071281490612,-0.2005987665263359,0,-0.82332878177111,0.16128826946036035
NewMedia14,-0.7167298623343867,-0.19629767029707457,1,-0.8229831813583042,0.30235428255468055
NewMedia14,-0.7157024292063978,-0.1961250741402022,1,-0.8188753470887802,0.31839226374011065
NewMedia14,-0.7089397582025228,-0.19977802103683184,1,-0.8278736426014257,0.2428346462957356
NewMedia14,-0.6868651110153816,-0.21100611173144213,1,-0.8247379889945176,0.358022297239174
NewMedia14,-0.6869324059896318,-0.21210219885473314,1,-0.8284753319627788,0.3160830808596886
NewMedia14,-0.6867058778368741,-0.21669853603939748,1,-0.811125904037368,0.400954999276516
NewMedia14,-0.6864357501233346,-0.22012000103151597,1,-0.8086727155115649,0.4017625171485668
NewMedia14,-0.6867760162607405,-0.2201212193573291,1,-0.8075948682407401,0.41300014270789975
NewMedia14,-0.686867006648459,-0.2201512713940551,1,-0.8078124241792723,0.4308142654197875
NewMedia14,-0.6879276133553036,-0.21496485840718926,1,-0.8157941423003716,0.38823559831157173
NewMedia14,-0.6877589020114088,-0.21705185052523046,1,-0.8068877516066439,0.3942621479478159
NewMedia14,-0.6879892214303214,-0.21705388106825263,1,-0.8108110582319343,0.37667874462794293
NewMedia14,-0.6879731085491629,-0.217090430842649,1,-0.8097296209291206,0.40947769405912493
NewMedia14,-0.6878716921795183,-0.2169458561794806,1,-0.8055874420202355,0.37835941606115275
NewMedia14,-0.6882991574384878,-0.21722728944233372,1,-0.8030573071421353,0.3851367982015823
NewMedia14,-0.6883882521931289,-0.21722688333372941,1,-0.8151667243764309,0.4190793997914577
NewMedia14,-0.6873380714682105,-0.1804561858564152,0,-0.8075982189372631,0.3085677944568672
NewMedia14,-0.688900073124046,-0.14404530060260434,0,-0.8053135225794763,0.36978401383123005
NewMedia14,-0.6927396779224619,-0.13322656738123517,1,-0.8077729338273936,0.43979243210559793
NewMedia14,-0.7034158834147745,-0.11968162709849017,0,-0.817401279954105,0.29185157781732496
NewMedia14,-0.6942372280536635,-0.34252275883382677,0,-0.850110659744367,-0.07797967382045945
NewMedia14,-0.7351326682504681,-0.22763910184208835,0,-0.9142002698148375,-0.42424970202888856
NewMedia14,-0.7351326682504681,-0.22763910184208835,0,-0.9142002698148375,-0.42424970202888856
NewMedia14,-0.673548288646153,-0.22513219342709168,1,-0.9142002698148375,0.9337497221671114
NewMedia14,-0.6733539862557123,-0.22524874659655614,1,-0.9142002698148375,0.9687315555011908
NewMedia5,-0.6732611002349163,-0.22512366514639914,1,-0.9142002698148375,0.9019979603212369
NewMedia5,-0.6789309387696298,-0.22220415038932628,1,-0.7889985025378236,0.8040347053678558
NewMedia5,-0.6892062178660574,-0.2201662974124181,1,-0.798735985637,0.6806793890510723
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8816709899626893,0.014370735234083387
NewMedia5,-0.7222063462951984,-0.2260175101846963,0,-0.7859463770085257,0.5951948708692405
NewMedia5,-0.7095416217046195,-0.22549647284524366,1,-0.7989178805911084,0.574326699653573
NewMedia5,-0.690492404909121,-0.22076124651787254,0,-0.873133534889696,-0.14447757720770849
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.873133534889696,-0.7110488235051347
NewMedia5,-0.6739444759593443,-0.2209435892812508,1,-0.8020848871440536,0.5123407526524031
NewMedia5,-0.6754145394109226,-0.2214820892906928,1,-0.7936250964297551,0.5391817715768628
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8634548086474058,0.09817756542311917
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8634548086474058,0.09817756542311917
NewMedia5,-0.7140683934936185,-0.22541931221040667,1,-0.7921796298832587,0.5580082750692283
NewMedia5,-0.7144873284037394,-0.22676028282215432,1,-0.7952759128060211,0.4878009607672613
NewMedia5,-0.714392546749866,-0.22660961652991984,1,-0.7944796437108652,0.5093244943938671
NewMedia5,-0.7086080224139655,-0.2068719261385915,0,-0.81545153358089,0.31580562090118813
NewMedia5,-0.7098942094570291,-0.20771419538412905,1,-0.8238175047925431,0.35304591862865164
NewMedia5,-0.7095529955030844,-0.20730808677972323,1,-0.8292550869107853,0.32602489879921515
NewMedia5,-0.6856130453677125,-0.2110199194239918,1,-0.8092702165022642,0.40035134983275333
NewMedia5,-0.6860566235078405,-0.21057116941612364,1,-0.8102786564879686,0.504630548142535
NewMedia5,-0.7107301836441935,-0.22649225114324656,1,-0.8197602899740638,0.6737836637742214
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.812980873566074,0.5408803436525567
NewMedia5,-0.7101434852067163,-0.22243969337988156,1,-0.8110013299273503,0.41234577477709977
NewMedia5,-0.7107055404141863,-0.22545098868155022,1,-0.8103039063796245,0.7060823896959927
NewMedia5,-0.7105965415122317,-0.22451815721723023,1,-0.8089546526904328,0.7419552772337141
NewMedia5,-0.7074507384201698,-0.2214191424570099,0,-0.8096350834200775,0.4913472769393481
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8099425098260671,0.4762311788418385
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8145674283697372,0.37582249722912997
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8286063681303766,0.3103041567778049
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8429486655940848,0.280790969722555
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8396628289823043,0.3363704756747672
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8394346226155381,0.29312053447340536
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8468737672353697,0.21753507158516672
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8509029798043348,0.17267506704039226
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8722116146749259,0.19504788670484463
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8523045282928327,0.2533562461557126
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8508893376827767,0.24018634568825736
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8511889856861237,0.24070546432029039
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8492319395811976,0.13791898069763775
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8781525192780231,0.13340602983142058
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8650745114131007,0.10730490412962879
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8572868943548722,0.15839731569921156
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.832089656501551,0.15090788577997838
NewMedia5,-0.6850671030414011,-0.2194649478526094,1,-0.8365580496505014,0.3149314728598913
NewMedia5,-0.6824748248079604,-0.21851546593550886,1,-0.838801340972682,0.3485041278384331
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8378228179202191,0.09363179671234834
NewMedia5,-0.6783868920763958,-0.21812072837202634,0,-0.8383592883671056,0.21059757814252023
NewMedia5,-0.7351326682504681,-0.22763910184208835,0,-0.8839056652080965,-0.5603383420325483
NewMedia5,-0.7071654456420107,-0.2185613562078067,0,-0.8390495318508535,0.20791049280966023
NewMedia5,-0.7075549982394307,-0.21897558698430053,1,-0.8428994821558358,0.22616616470281725
NewMedia5,-0.7080772451522738,-0.21901619784474102,1,-0.8428403662957505,0.2595747304585898
NewMedia5,-0.7082857647907955,-0.21918229626394303,1,-0.8310915079408815,0.3239285346683234
NewMedia5,-0.7034490569936301,-0.21934555192291416,1,-0.8388389166408334,0.30809143847076803
NewMedia5,-0.7373666718322667,-0.3258337257357725,0,-0.8412030723733097,0.26912969562443645
NewMedia5,-0.7388433699996161,-0.33505442159880494,1,-0.8432602803707283,0.2887229433031957
NewMedia5,-0.7381419857609521,-0.33538621232860444,1,-0.8455005799995847,0.2660328844747233
NewMedia5,-0.73254607691626,-0.3192247143076732,0,-0.8463708037537135,0.25275756911264025
NewMedia5,-0.7303765248590952,-0.3114221496912255,1,-0.8475850722401195,0.21077061768653094
NewMedia5,-0.7148939416988569,-0.3139079404587931,0,-0.8520114620147989,0.2065450715801942
NewMedia5,-0.7087682034090117,-0.31633890656476593,1,-0.855858420626457,0.2059523614179497
NewMedia5,-0.6999753093791659,-0.31984321771218327,1,-0.8408549589381116,0.13767433858369138
NewMedia5,-0.6870707872042872,-0.2239597578861724,0,-0.8465560494043449,0.08540147909030948
NewMedia5,-0.6812161244445203,-0.22054722728335074,0,-0.862929467299685,0.03556907385556474
NewMedia5,-0.678236189246737,-0.22233857233738452,1,-0.8618272078113351,0.04012677632799133
NewMedia5,-0.6902895721698317,-0.22300662099163193,1,-0.8441217683803505,0.0005633729981737723
NewMedia5,-0.6908667924419214,-0.22365558254147244,1,-0.8508305808258905,0.035766975403025425
NewMedia5,-0.6939301354951133,-0.22483614025447995,1,-0.8524011001533363,0.0052622916501954276
NewMedia5,-0.6935121484015311,-0.224115703590264,1,-0.8580567168810425,-0.004066926524326608
NewMedia5,-0.6903824581906277,-0.2216628076196534,1,-0.863770970797902,-0.00935258845776532
NewMedia5,-0.6810104482556147,-0.22131111756823807,1,-0.8606913216900219,-0.007734569273248781
NewMedia5,-0.6843420233892686,-0.22337983479908086,0,-0.8762158166877012,-0.1695802448509547
NewMedia5,-0.7129736653913794,-0.23219239151468574,1,-0.8677016968226362,-0.15443530682944295
NewMedia5,-0.7118391289945135,-0.22733005319413568,1,-0.8674658317209603,-0.1515175021045686
NewMedia5,-0.7124144536335257,-0.22876808376233637,1,-0.8655987757512247,-0.11101133160393217
NewMedia5,-0.7147887340630572,-0.22520935406192877,1,-0.8570171632847667,-0.045783379352901665
NewMedia5,-0.7146276052514722,-0.2246237454543757,1,-0.8522195642024268,-0.035262773973062544
NewMedia5,-0.7108657214092325,-0.2245616108379015,0,-0.8467164041665193,0.08914569680985696
NewMedia5,-0.7082990342223379,-0.22404260404147103,1,-0.8516772300366249,0.16853405174578495
NewMedia5,-0.7081862440542284,-0.22366329860495615,1,-0.8458075277346425,0.08857188177023434
NewMedia5,-0.7016311448723361,-0.22417215268627644,1,-0.8437341645932737,0.1580104629255319
NewMedia5,-0.6997250858129398,-0.2241737771206942,1,-0.8369445764279816,0.19914116695282846
NewMedia5,-0.6996132434613691,-0.22437033368522652,1,-0.8376095700200736,0.12336476387809481
NewMedia5,-0.6944362695267978,-0.22424159725762993,0,-0.8383391841879674,0.15492160761692242
NewMedia5,-0.6923216908288797,-0.22434231219152256,1,-0.8338218469362337,0.16182628321501524
NewMedia5,-0.692316951746186,-0.22438739024661158,1,-0.8317946755397897,0.1872889526682151
NewMedia5,-0.692460072043535,-0.2244543981663385,1,-0.8377463502388538,0.14055335858318396
NewMedia5,-0.6873484974501365,-0.2243882024638204,1,-0.8347099011825745,0.21216189539958452
NewMedia5,-0.6896005095461712,-0.22431266626340085,1,-0.8362651030402006,0.09262041041200808
NewMedia5,-0.6957793255621855,-0.22413479069467113,1,-0.8362580426439556,0.18450142484141763
NewMedia5,-0.6954248421766985,-0.22375264249792537,1,-0.8421247532526138,0.10644965121095362
NewMedia5,-0.6908279319638332,-0.22272518772877892,1,-0.8434001719505655,0.14477989916965894
NewMedia5,-0.6911625112020067,-0.22334369113328878,1,-0.8424824401064492,0.10594445530085284
NewMedia5,-0.6914572821455534,-0.22367223299425298,1,-0.8491856281685398,0.10570876350814817
NewMedia5,-0.6891796790029727,-0.22493847962279012,0,-0.8443541631177705,0.15418469783466882
NewMedia5,-0.6863684551490844,-0.2242334750855417,1,-0.8515242946738943,0.11378394222865995
NewMedia5,-0.6957328825517874,-0.22561749320935665,1,-0.8458617372176761,0.08851519640236871
NewMedia5,-0.6964086757439056,-0.22437236422824858,1,-0.8480025929604379,0.04516282374679359
NewMedia5,-0.6964285798912191,-0.22394310743339163,1,-0.8486662702074673,0.06182633293902229
NewMedia5,-0.6965631698397194,-0.2238870644459836,1,-0.8499808202540988,0.06828050903460348
NewMedia5,-0.6921975268623055,-0.22590176923244054,1,-0.853514608408585,0.12164431323936498
NewMedia5,-0.6918961212029877,-0.2250408189911004,1,-0.8464035927125462,0.13681809118487842
NewMedia5,-0.6795024721424872,-0.2232230768777802,1,-0.853521190133898,0.10638501000198408
NewMedia5,-0.6795498629694239,-0.22259685740978663,1,-0.8534171988739505,0.10962104837101694
NewMedia5,-0.6804000544046693,-0.22291484044703624,1,-0.8493350931670143,0.09745258940252133
NewMedia5,-0.6818843351043284,-0.22350857122667744,1,-0.8548357401805295,0.09823524527112282
NewMedia5,-0.7129736653913794,-0.2223483189438903,0,-0.8537410197593566,0.060161573188019846
NewMedia5,-0.7126049647578114,-0.2221456707502919,1,-0.8585362254870372,0.026893229131704333
NewMedia5,-0.7115358277021182,-0.2219881006117823,1,-0.854985564182203,-0.00038933897402460005
NewMedia5,-0.7083056689381089,-0.22546357804828676,1,-0.8628922506347326,0.02353288074542248
NewMedia5,-0.7102477450259772,-0.2218877917864942,1,-0.8562932931680554,0.04472624696621397
NewMedia5,-0.7140020463359071,-0.22235847165900036,1,-0.8596784539981976,0.07246130353473057
NewMedia5,-0.7119272759326158,-0.22264274768208447,1,-0.8581804533169293,-0.008316340153975532
NewMedia5,-0.7044309949277597,-0.22264924541975495,1,-0.8564930186143757,0.020488777043022655
NewMedia5,-0.6939102313477998,-0.222894535016816,0,-0.8505390702283853,0.09428715912328633
NewMedia5,-0.6887986567544012,-0.22289534723402482,1,-0.8599787003402094,0.001905921184465642
NewMedia5,-0.6809725355940652,-0.2214971153090558,0,-0.8571949895359543,0.08258908926006203
NewMedia5,-0.6771594696587339,-0.220888764619656,1,-0.8608229561962846,0.02091839246263616
NewMedia5,-0.6945490596949073,-0.22243116509918903,0,-0.8473428647485963,0.051793022826800206
NewMedia5,-0.6943594963871602,-0.22220739925816146,1,-0.8546199792579918,0.09353035973827284
NewMedia5,-0.694378452717935,-0.22242751012174944,1,-0.8519944691967177,0.027699752523617782
NewMedia5,-0.6944296348110266,-0.2224742126112561,1,-0.8483064293344386,0.03962854177885644
NewMedia5,-0.6945784420076081,-0.2224514705294094,1,-0.8457804828269923,0.03871759797245389
NewMedia5,-0.6964086757439056,-0.2219694196159797,1,-0.8516075834160387,0.09507876531312975
NewMedia5,-0.7005165126227837,-0.21990638790559847,1,-0.8514203034139469,0.05738697360301659
NewMedia5,-0.7033087801458973,-0.22013502704987897,1,-0.8458963211925032,0.04365220841718043
NewMedia5,-0.7102107801809665,-0.2191920428704488,1,-0.8501412946840062,0.04853808933514547
NewMedia5,-0.7100818771316986,-0.21879243200371357,1,-0.8475007064883785,0.027590359708438372
NewMedia5,-0.707235584065877,-0.2195977453662501,1,-0.8410844816499403,0.09018890647461286
