media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.08364867900402595,-0.6931273981252124,1,0.4300199969655072,0.6212130069346671
NewMedia4,-0.0744906951428127,-0.6878915925979892,1,0.4548005503001249,0.6001454506542803
NewMedia4,-0.007844763533945032,-0.6873767545776871,0,0.4363591884607452,0.5968906454818648
NewMedia4,0.057643460681146674,-0.6893195395599592,1,0.43744171813654886,0.5863553811292637
NewMedia4,-0.2118950114906778,-0.49620671232211366,0,0.1864959963449706,0.04201621556817403
NewMedia4,-0.13526169370863794,-0.6994900189421536,1,0.4051320430488805,0.5805442906159557
NewMedia4,-0.13358560986988754,-0.7080382728641508,1,0.4406313449450978,0.5765661954052257
NewMedia4,-0.5393879702106337,-0.715508281120987,1,0.4901549466491868,0.5794544015171257
NewMedia4,-0.5239230729355657,-0.7030258876098887,1,0.4559751376176502,0.6177630125327338
NewMedia4,-0.5342906018350526,-0.698314634027879,1,0.4613468714892366,0.5980251209529197
NewMedia4,-0.5433103519776061,-0.6940987906163485,1,0.3965988110926051,0.5611779521380156
NewMedia4,-0.5577557755775577,-0.7124192529991743,1,0.4140318008009012,0.5345301636716182
NewMedia4,-0.5339450175384031,-0.690232648501627,1,0.38116722270618775,0.4644750648236311
NewMedia4,-0.5266013512346,-0.6992277429695468,1,0.37446917688534875,0.46053065709413765
NewMedia4,-0.019750142553522254,-0.7018893583952597,1,0.34655184464761524,0.5115780900585272
NewMedia4,-0.4203169008000276,-0.6808004274126961,0,0.3600817608240179,0.47287315573425315
NewMedia4,-0.5557686658718228,-0.668803730147166,1,0.32519191461142305,0.4902568868605943
NewMedia4,-0.5529867122837938,-0.6633250764971587,1,0.3823929531580035,0.49630676216737313
NewMedia4,-0.5463169353584573,-0.6664238185438827,1,0.36332934985142895,0.5580202461762234
NewMedia4,-0.384289737874311,-0.6557773568410317,1,0.4046436261164117,0.5736106143308526
NewMedia4,-0.3842033418001486,-0.6705328087813882,1,0.38414034357957627,0.5282999612593964
NewMedia4,-0.38425517944464604,-0.6725144494633056,1,0.35021113590606046,0.49346611485251324
NewMedia4,-0.39474366284796014,-0.6333964738452572,0,0.358117012081713,0.4768631406442432
NewMedia4,-0.3874518341886545,-0.6545145466025548,1,0.35994878867486424,0.4847747446934785
NewMedia4,-0.22813747343320723,-0.6861722278886784,1,0.3448564497459037,0.46582454568963705
NewMedia4,-0.2261503637274721,-0.6752537762883093,1,0.31873083197946084,0.5021842368348826
NewMedia4,-0.232647348504484,-0.6734081305551508,1,0.3576337094626729,0.5225790342988099
NewMedia4,-0.2405785081125913,-0.6619651270095682,1,0.3688366130288838,0.5751869902910698
NewMedia4,-0.24914899866950047,-0.6620234105590364,1,0.3741418608258935,0.5406890278882805
NewMedia4,-0.2550239317125429,-0.6799261741706737,1,0.39581632113796905,0.5670098496250284
NewMedia4,-0.24486375339104582,-0.6541454174559231,1,0.33977537935419844,0.5378107298590971
NewMedia4,-0.22203791059734235,-0.667861479430764,1,0.33136744807693286,0.5101493445307879
NewMedia4,-0.21374388747775297,-0.6721938899412307,1,0.32836364132297047,0.5364008096885193
NewMedia4,-0.07481900022462984,-0.6466656952741755,1,0.41928846262033526,0.539746769221928
NewMedia4,-0.057885369688801314,-0.6463742775268347,1,0.3754579441482877,0.6153781370228391
NewMedia4,0.07089661845765738,-0.6035067268930011,1,0.3986718128024902,0.6091717140091373
NewMedia4,0.08302662727005683,-0.6148720190392929,1,0.397501487412822,0.5874522058859957
NewMedia4,0.08328581549254399,-0.619913546068289,1,0.38233328616799844,0.5972463456513919
NewMedia4,0.207056831337584,-0.6082956918743019,1,0.38733678947269734,0.5481864740799602
NewMedia4,0.21934235308347594,-0.6350672689300112,1,0.377037414612275,0.554319577281559
NewMedia4,0.24049211203842913,-0.6028753217737628,1,0.3587537441036226,0.5125144038752492
NewMedia4,0.1391667962607781,-0.6417795910437613,0,0.3436145239682298,0.511142134418995
NewMedia4,0.11760233614984528,-0.6248870756229055,1,0.39100801412914343,0.5786072604448531
NewMedia4,0.1245485805125015,-0.6315119724124532,1,0.3601789327791691,0.511793095453478
NewMedia4,0.09596875917958303,-0.6495798727475837,0,0.39619478033171407,0.5887075599661935
NewMedia4,0.0870526843260242,-0.6279955315945408,1,0.3581536646612873,0.5973365092041134
NewMedia4,0.1012907573479862,-0.633066200398271,1,0.3514777808653078,0.6058188188178268
NewMedia4,0.16375511896739425,-0.6157851279809607,1,0.4318926880660907,0.5953192235630058
NewMedia4,0.22960620669396792,-0.606440332216232,1,0.3800446309085235,0.5579211653490568
NewMedia4,0.22342024778394087,-0.6153577152848608,1,0.37651064032908876,0.6255666184803577
NewMedia4,0.12596547612876474,-0.6613240079654185,1,0.36617290811794945,0.542835118604704
NewMedia4,0.12268242531059403,-0.6511049589586673,1,0.356032929359398,0.5939360552157633
NewMedia4,0.11938209527759058,-0.6550390985477682,1,0.3420938681086758,0.5840448162397436
NewMedia4,0.23320028337912335,-0.6312594103647579,1,0.3595046957921133,0.5418571908405718
NewMedia4,0.23302749123079836,-0.622478022244888,1,0.3436094096548008,0.516911610984893
NewMedia4,0.2365178926269591,-0.6258778959638642,1,0.3475406119105542,0.5358519019060177
NewMedia4,0.11518324607329844,-0.6186410219049007,0,0.361342439084265,0.5788054220991858
NewMedia4,0.07442157828348295,-0.6354558259264655,1,0.34896665297167173,0.565240266051837
NewMedia4,-0.3518739308485822,-0.7157317013939481,1,0.37606910460305265,0.5554798137676771
NewMedia4,-0.542256319872825,-0.7039001408519112,1,0.4037068543733344,0.49694583350259625
NewMedia4,-0.531163063950374,-0.6814124046821118,1,0.39506707422062104,0.5337672413024372
NewMedia4,-0.5477338309747205,-0.6998008645393171,1,0.4684787815659688,0.6063171953784738
NewMedia4,-0.3766696041331882,-0.6888144154645685,1,0.5081522156058156,0.6841808542154433
NewMedia4,-0.3719178200542568,-0.6902909320510953,1,0.45058294649234787,0.6222384934958389
NewMedia4,-0.5552848478565133,-0.6199232599932003,1,0.36119753353711026,0.5398290063084761
NewMedia4,-0.5643391564287319,-0.6306474330953422,1,0.3972679337662315,0.491562772162647
NewMedia4,-0.5613844106923781,-0.6255281946670552,1,0.3560073577922531,0.5476841342862266
NewMedia4,-0.5050023326940023,-0.6184758851814076,0,0.38177156407638035,0.5726663740479572
NewMedia4,-0.42671021028804446,-0.6033513040944194,1,0.34547101974295447,0.5707660037829059
NewMedia4,-0.42137093290480876,-0.609189372966147,1,0.3358203103024433,0.538285327021224
NewMedia4,-0.42263231558757963,-0.6032735926951285,1,0.3404964975476865,0.49806445604130456
NewMedia4,-0.27257961398234054,-0.6244110933022488,1,0.3134826940157418,0.5439586951847708
NewMedia4,-0.27506782091821735,-0.5949487590460927,1,0.35401192316937413,0.502820335745291
NewMedia4,-0.27111088072157996,-0.5898975180921852,1,0.35318681393616314,0.4564594259058712
NewMedia4,-0.22687609075043624,-0.6101801933071057,0,0.31073119339094313,0.4729811538358648
NewMedia4,-0.1404627373732137,-0.6349118461314294,1,0.3235152721922845,0.5024913873990984
NewMedia4,-0.138199160230159,-0.6156588469571129,1,0.2770201964237311,0.4675594509733205
NewMedia4,0.002056226565064989,-0.612560104910389,1,0.28996622848365705,0.444177366570327
NewMedia4,0.012993969554023543,-0.6030404584972558,1,0.32951350945892255,0.5010477797472843
NewMedia4,0.09106146216715927,-0.5938899412307543,1,0.30653660399359683,0.4384138348540587
NewMedia4,0.12074715324935648,-0.596658409830492,1,0.34215097794196603,0.5178538696512454
NewMedia4,0.1326525322689338,-0.6005828354946816,1,0.3311509421417722,0.5059938946394298
NewMedia4,0.18464568969986006,-0.5634173587838166,0,0.32969165804336575,0.5030184973996235
NewMedia4,0.17237744716880088,-0.5512749526446161,1,0.3548753897533026,0.541158671009049
NewMedia4,0.27653655417897816,-0.5596483559182087,1,0.35674381892602813,0.5279036379507311
NewMedia4,-0.20767888307155313,-0.5711010733887028,0,0.27768590955507166,0.4814357208179716
NewMedia4,-0.6018523318300416,-0.5593083685463112,1,0.30676589571233004,0.46093887010206314
NewMedia4,-0.5962193077946538,-0.5562096264995872,1,0.2943125425127302,0.49881647951949737
NewMedia4,-0.5949579251118828,-0.5522560590606634,1,0.343479847047933,0.4844527320051877
NewMedia4,-0.08276743904756956,-0.6538151440089368,1,0.3606213208907769,0.5543621820372404
NewMedia4,-0.06709519119451202,-0.6638787702171063,1,0.3770450860824186,0.6240487002081687
NewMedia4,-0.41337065643737136,-0.7153334304725825,0,0.463897209119162,0.6796310626319633
NewMedia4,-0.46045651685587397,-0.7300208849385594,1,0.4315679291633494,0.6282408100055783
NewMedia4,-0.5735835363641075,-0.730118024187673,1,0.4636056932537087,0.6510294002538453
NewMedia4,-0.5761408601593143,-0.7248045072611589,1,0.46282490807021626,0.6442562349087515
NewMedia4,-0.5790092098215057,-0.7212394968186896,1,0.4938508904872061,0.6950113794330002
NewMedia4,-0.5785599502358613,-0.7226188741561028,1,0.49874955036661084,0.7100835548615494
NewMedia4,-0.5048640989753426,-0.7280586721064646,1,0.5340178557729518,0.6908638560078155
NewMedia4,-0.47991291275724435,-0.75030356015348,1,0.5470218500517401,0.7603710378815725
NewMedia4,-0.37575380574706685,-0.7371897615231434,1,0.5480225507126795,0.7518926915009456
NewMedia4,-0.39940905085272926,-0.7405799213172082,1,0.5555056436448687,0.7295905881140659
NewMedia4,-0.5300571942010954,-0.7545485453397445,1,0.5089065768365924,0.7319982522142088
NewMedia4,-0.5969450348176178,-0.7484870561950556,0,0.5398933495172937,0.7633632788619973
NewMedia4,-0.5604513330914243,-0.7354509689640099,1,0.5188632926972718,0.73672143524523
NewMedia4,-0.5487014670053392,-0.743241536742921,1,0.5448346286752734,0.7371385655276002
NewMedia4,-0.5381784251723601,-0.7647384525717615,1,0.5675720137950082,0.7502905545256653
NewMedia4,-0.3876937431963091,-0.7387731312836952,1,0.5447621759016961,0.7285799636769688
NewMedia4,-0.3723325212102362,-0.7339744523774832,1,0.5789632945725203,0.7530965235510172
NewMedia4,-0.38012544709968377,-0.738471999611443,1,0.536414764000007,0.7477104897862528
NewMedia4,-0.3806438235446581,-0.7415318859585216,1,0.517852363409474,0.7251200611923188
NewMedia4,-0.3852228154752648,-0.7452037495750158,1,0.5120450605108515,0.7608357269609829
NewMedia4,-0.38247542031690085,-0.7459614357181019,1,0.5079399715985129,0.703739409498086
NewMedia4,-0.36281167383754087,-0.7455534508718247,1,0.4589806491427555,0.6511641501787913
NewMedia4,-0.3497140289945224,-0.7515469425421342,1,0.478963976480977,0.6638296523154692
NewMedia4,-0.3239679988941303,-0.7551896643838942,1,0.4907950882133827,0.6788780483454988
NewMedia4,-0.2343579907728992,-0.7565787556462189,1,0.5474079807156287,0.7220535095915195
NewMedia4,-0.1505710780502133,-0.7775996891544028,1,0.5420890947494754,0.7749388918998452
NewMedia4,-0.1477891244621844,-0.7602117635630676,1,0.5449505531129972,0.7436650196130496
NewMedia4,-0.061704076166778976,-0.755315945407742,0,0.5401933892384614,0.7551474966733611
NewMedia4,-0.03179375529175954,-0.7493030258876099,1,0.5196824352314824,0.7538475562209381
NewMedia4,-0.029582015793202188,-0.7550925251347806,1,0.5202756955892458,0.6296804544243055
NewMedia4,0.07765279145715609,-0.7592889406964884,1,0.4817214438047761,0.638611600185083
NewMedia4,-0.014721891037271173,-0.6427606974598086,1,0.4166281672516874,0.6503338528471372
NewMedia4,-0.023810758039154778,-0.6423721404633542,1,0.5000963195695791,0.6288798813408012
NewMedia4,0.22426692931073222,-0.5794550488124727,0,0.4928254706446933,0.6522857451423147
NewMedia4,0.21116928446771377,-0.5787167905192093,1,0.41862871618799513,0.6790445041351385
NewMedia4,0.0038014272631450297,-0.5904512118121327,0,0.42913863028457744,0.698786358948039
NewMedia4,-0.05308174796537235,-0.6317936762348827,1,0.4630004994979451,0.6526384728870271
NewMedia4,-0.04634285418070594,-0.6274321239496818,1,0.45412631331306885,0.6655278976931012
NewMedia4,-0.2325609524303216,-0.6401865073582982,1,0.4950825876380225,0.661417034173968
NewMedia4,-0.5734280234306153,-0.6397105250376414,0,0.43330253380134987,0.6484493355144325
NewMedia4,-0.5836918770411073,-0.6210403613580067,1,0.47150560273036124,0.7121602889989567
NewMedia4,-0.5739636790904221,-0.6112001554227986,1,0.45773446143722407,0.6919299657081255
NewMedia4,-0.4968983809375702,-0.6403127883821458,1,0.4538339450620452,0.6883709823963096
NewMedia4,-0.48386985295388174,-0.6270435669532275,1,0.4902666091590533,0.6418703685905849
NewMedia4,-0.43540165534878095,-0.6083054057992132,1,0.46142699573295753,0.6334960570784829
NewMedia4,-0.4140099873861731,-0.5972412453251736,1,0.44696371735576346,0.6135253255548279
NewMedia4,-0.26319700032830506,-0.6202729612900093,1,0.43884389240166466,0.6039699705829022
NewMedia4,-0.2605532804589359,-0.6057506435475254,1,0.4208798664823239,0.5978081339414254
NewMedia4,-0.25606068460249165,-0.6034095876438875,1,0.4243951045791856,0.580516547984349
NewMedia4,-0.1839026834620634,-0.6411870416241683,1,0.37764260836803953,0.5573633402921101
NewMedia4,-0.15582395935928672,-0.5723833114770023,1,0.3764927402320877,0.559505467775447
NewMedia4,-0.12174934770964008,-0.6255087668172326,0,0.4000671679830341,0.5601336402196819
NewMedia4,-0.02946106128937498,-0.5910631890815484,1,0.3914222735168913,0.5362274182409785
NewMedia4,0.031966547440084536,-0.580271018505027,1,0.39701477525149653,0.5384498011943204
NewMedia4,0.037461337756812485,-0.585769100004857,1,0.4230560068463609,0.5922724881276398
NewMedia4,0.14949976673059995,-0.5698382631502259,1,0.3691912054266271,0.5689131923148947
NewMedia4,0.14417776856219677,-0.5684588858128127,1,0.36922274369277286,0.5347174264349626
NewMedia4,0.1424498470789488,-0.5751420661518287,1,0.35470406025343104,0.5610699540364044
NewMedia4,0.1459056900454445,-0.5803293020544951,1,0.3605752920699159,0.5536190758334925
NewMedia4,0.033780864997494664,-0.6076740006799748,1,0.34678795545092056,0.5554292825458225
NewMedia4,0.039396609818050043,-0.6062654815678274,1,0.36995579528426226,0.5026310913654033
NewMedia4,-0.036148117429543936,-0.581834960415756,1,0.406912676507742,0.6018179350168487
NewMedia4,0.007723809030117712,-0.5841760163193939,1,0.37489196012881254,0.5579072940332532
NewMedia4,0.10616349593074492,-0.5875370343387245,1,0.39821493413616715,0.5568927063630695
NewMedia4,0.131356591156498,-0.5822332313371217,1,0.394988654748043,0.5784883634522535
NewMedia4,0.24989200490729724,-0.6017096507843994,1,0.39354471358992393,0.6174459538858015
NewMedia4,-0.5425327873101446,-0.5297683228908641,1,0.4181641660515285,0.6084860746851457
NewMedia4,-0.5660670779119796,-0.5441157899849434,1,0.37433535235062343,0.5828082875167073
NewMedia4,-0.5687453562110137,-0.537908591966584,1,0.37252573778233145,0.540518608865554
NewMedia4,-0.619580806248164,-0.516693379960173,0,0.4121616668570325,0.5343676711150656
NewMedia4,-0.6518411003404005,-0.19562873378988777,1,0.4236347766494084,0.5659556296239783
NewMedia4,-0.6459488880825255,-0.17865850696974106,1,0.4479183891958425,0.5553926226397707
NewMedia4,-0.6444974340365974,-0.13627665258147548,1,0.5114876003470912,0.5158752255327328
NewMedia4,-0.5321652584106578,-0.2116567098936325,1,0.5349469560458857,0.5471064930638467
NewMedia4,-0.5521745891866673,-0.2419447277672543,1,0.5221654344012585,0.5688715783674849
NewMedia4,-0.5683306550550342,-0.2732818495313031,1,0.5131079853185108,0.5527402288965269
NewMedia4,-0.5204153923245727,-0.22509106804604395,1,0.48866412428463546,0.5137578682561872
NewMedia4,-0.5168731532839147,-0.2988974695225606,1,0.4653871790981421,0.4976770500070844
NewMedia4,-0.28882207592486997,-0.25680703288163576,0,0.4163196036748045,0.4460717919857482
NewMedia4,-0.2514644134570525,-0.2713876341735878,1,0.38860599158865883,0.37941912874265427
NewMedia4,-0.050558982599830604,-0.27619602700471124,1,0.3441481173359884,0.4465612512719499
NewMedia4,-0.04712041884816753,-0.2741366749235028,1,0.31711300416475585,0.45749680216630306
NewMedia4,0.1404454581583814,-0.2604108990237506,1,0.3292688747999022,0.5454478800170812
NewMedia4,0.16721096193388973,-0.2610908737675457,1,0.30477983733073755,0.5085779226119291
NewMedia4,0.17178995386449647,-0.2550973820972363,1,0.3088806643152191,0.48195094111923664
NewMedia4,0.09795586888531793,-0.27682743212394956,0,0.3042130009256907,0.3527138733965005
NewMedia4,-0.4768026540873982,-0.32400796541842725,1,0.4175879534051954,0.3318286258380998
NewMedia4,-0.5609351511067338,-0.4142891835446111,1,0.41322203450797756,0.47007511317507467
NewMedia4,-0.5627667478789764,-0.44689882947204806,1,0.3132977263467265,0.39028631386626267
NewMedia4,-0.38651875658770063,-0.41997182961775703,1,0.326288934841942,0.39849912363008344
NewMedia4,-0.3634510047863425,-0.44107047452523185,1,0.38474979926319763,0.42887631443102325
NewMedia4,-0.22138130043370818,-0.44179901889358386,1,0.3547543510021496,0.5112075277649248
NewMedia4,-0.22096659927772877,-0.44074991500315697,1,0.3905707403309644,0.38524805380485216
NewMedia4,-0.6249028044165673,-0.1403565010442468,1,0.3632193921127058,0.4447847320408569
NewMedia4,-0.6248682459869024,-0.14716596240711055,1,0.349386026672849,0.45249222958612934
NewMedia4,-0.6269071933371347,-0.14797221817475348,1,0.32631109686680104,0.44595586741796334
NewMedia4,-0.6977692533651271,-0.12739812521249205,1,0.3329793091926372,0.44181924288376706
NewMedia4,-0.6895443471048676,-0.12684443149254454,1,0.39036020109480396,0.48433680743740304
NewMedia4,-0.6953156048589152,-0.12721356063917622,1,0.39078895103726774,0.4750251913003072
NewMedia4,-0.6976482988612998,-0.13246879401622214,1,0.3892077758021373,0.49950806369311906
NewMedia4,-1.0,-0.9094856476759434,0,-0.16684850892191982,-0.3632679631062631
NewMedia4,-0.5765555613152937,-0.09660498324347944,1,0.39848514036233196,0.5020336339775897
NewMedia4,-0.6240561228897759,-0.1108164553887998,1,0.5019894679238783,0.5610838253522075
NewMedia4,-0.6313133931194166,-0.11455631647967357,1,0.4898728070250207,0.5583878360450103
NewMedia4,-0.21873758056433912,-0.13758803244450923,1,0.5407363588475067,0.6635225017512536
NewMedia4,-0.22502721476336107,-0.14424207100879105,1,0.5160410440700387,0.6839708028618505
