media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,-0.5533703472005005,0.19181906988853115,1.0,0.35369759462946493,-0.2288080744693034
NewMedia6,-0.5562115524971327,0.18531292320406267,1.0,-0.48569589999339846,-0.25615444722846215
NewMedia6,-1.0,-0.04460914156601303,-1.0,-0.48569589999339846,-0.25615444722846215
NewMedia6,-0.6689604837868834,0.2138836011187517,1.0,0.3648473257245628,-0.19000154866932972
NewMedia6,-0.6493196746950266,0.19955288154943762,1.0,0.32255449081762344,-0.19742709021175409
NewMedia6,-0.6373813992284434,0.19872647672094046,1.0,0.2905204852914689,-0.21425663619941415
NewMedia6,-0.7635152747367323,0.23346414095695778,1.0,0.3231415886379907,-0.20937656222649215
NewMedia6,-0.7743587738504848,0.23862320000191084,1.0,0.32360306290727525,-0.27908686017130213
NewMedia6,-0.6988322385569805,0.2185172004461633,1.0,0.26638153538898757,-0.22284140970274136
NewMedia6,-0.6873110207486185,0.21957289678776948,1.0,0.3573278588811686,-0.25498613512165136
NewMedia6,-0.5997028464185172,0.21725132021754057,1.0,0.3033469062316332,-0.25165775719387184
NewMedia6,-0.6217808362006048,0.21623383912811933,1.0,0.34169413613619115,-0.18816130576533774
NewMedia6,-0.6738869773746221,0.2202273329814346,1.0,0.27030663042384484,-0.1598837135980733
NewMedia6,-0.40333385465540605,0.19939046672765204,-1.0,0.30794883019477415,-0.21942727484138747
NewMedia6,-0.40624022521113545,0.20561955283378075,1.0,0.30190351726714937,-0.19169650923879644
NewMedia6,-0.47690543217599835,0.20734879299514453,1.0,0.2458613128814775,-0.24556296147949885
NewMedia6,-0.44719007402773436,0.20821818998234942,1.0,0.2804359906346361,-0.1738469601941537
NewMedia6,-0.2988087790637055,0.21109866461578153,1.0,0.2702104899510773,-0.1348164574617865
NewMedia6,-0.29608487123344795,0.20794590631053245,1.0,0.3655549196041319,-0.15070671280053394
NewMedia6,-0.3070717339172141,0.2081847516366877,1.0,0.41258427513608686,-0.12585738016603565
NewMedia6,-0.31598634136169323,0.20625965830787663,1.0,0.3931587721451568,-0.17601005273042525
NewMedia6,-0.3976644771139609,0.20809876731927202,1.0,0.3864353484162779,-0.17212072356656027
NewMedia6,-0.4117923052862058,0.20700963263200411,1.0,0.326425747187731,-0.17245366224984826
NewMedia6,-0.42245334167448645,0.20493167829445347,1.0,0.39490852874952664,-0.15599034881380502
NewMedia6,-0.31507402773433413,0.19232064507345714,1.0,0.3641333224801422,-0.0877227851632435
NewMedia6,-0.30497341257428834,0.18984620749448888,1.0,0.48976712854686233,-0.03793937186577334
NewMedia6,-0.7060655823167552,0.2238577819389942,1.0,0.5014603737813392,-0.0478104993727132
NewMedia6,-0.7083072672296945,0.22264444768212588,1.0,0.5001195346544745,-0.09170997812189297
NewMedia6,-0.6620659993744135,0.2222670720668003,-1.0,0.3918922816505652,-0.10416390268706732
NewMedia6,-0.6442889166927328,0.2196684349182314,1.0,0.3918922816505652,-0.1363187171569864
NewMedia6,-0.47716609321238657,0.21257950563794425,1.0,0.3773340503276148,-0.1567964639894024
NewMedia6,-0.46465436346574907,0.21506349702995853,1.0,0.36350392285175714,-0.17037430883694926
NewMedia6,-0.4720571368991763,0.21297121197283886,1.0,0.5068211665428592,-0.14069131186416906
NewMedia6,-0.7678292148889584,0.25986610331015747,1.0,0.4371090688026089,-0.15241378023121066
NewMedia6,-0.7686111979981232,0.25689486745278645,1.0,0.4351106288420137,-0.14420532833050947
NewMedia6,-0.6816286101553539,0.2528344969081473,-1.0,0.3912039158655496,-0.1383123136363109
NewMedia6,-0.6502059222187466,0.24623281209321668,1.0,0.36438328770933803,-0.10667204076783732
NewMedia6,-0.6371077051402356,0.24515323121899502,1.0,0.371639970593834,-0.16704290419386736
NewMedia6,-0.47906891877802105,0.24032855563065936,1.0,0.3479394212471727,-0.17946252598561196
NewMedia6,-0.498553331248045,0.24110241448740233,1.0,0.3711861875623712,-0.12824444963470083
NewMedia6,-0.640235637576895,0.2404766397328757,1.0,0.4098179932663213,-0.19717789065183844
NewMedia6,-0.6399880095923262,0.2457121292821982,1.0,0.40464179021251545,-0.15321787759660632
NewMedia6,-0.6712803670107392,0.25781681041174553,1.0,0.38300505634793125,-0.1326160354367827
NewMedia6,-0.6732353247836513,0.2529921348234101,1.0,0.37951067063107247,-0.14862433267233233
NewMedia6,-0.6903086226670837,0.2516546009969407,-1.0,-0.14928756704996815,-0.19880828129484907
NewMedia6,-0.691794390574497,0.2498393765181608,1.0,0.3697427985978874,-0.15922994309270766
NewMedia6,-0.8144484412470023,0.2533886180648275,1.0,0.4611172676621267,-0.17606453360587215
NewMedia6,-1.0,-0.04460914156601303,-1.0,-0.5913247964866426,-0.29545533652786315
NewMedia6,-0.5396726097382962,0.24429816495135936,1.0,0.339218839430669,-0.08404633497566294
NewMedia6,-0.5623761860077154,0.23782067970602938,1.0,0.40353425196623305,-0.08741910472788073
NewMedia6,-0.6301219893650297,0.25158772430561727,1.0,0.3521375552246899,-0.18749441949366097
NewMedia6,-0.6307866750078198,0.2501976445073937,1.0,0.3726282946538846,-0.1767374733081546
NewMedia6,-0.6317511208424564,0.24907029456794105,1.0,0.3453449103554185,-0.18678011468224276
NewMedia6,-0.4394745073506412,0.23214571475658086,1.0,0.2832061181233123,-0.24791068364922997
NewMedia6,-0.4305729329579814,0.23192597705651807,1.0,0.19392238387352512,-0.25431521322957085
NewMedia6,-0.43662026900218953,0.23342114879825004,1.0,0.24866092344846913,-0.26435583679345753
NewMedia6,-0.43716765717860495,0.23549910313580047,1.0,0.2594991594117997,-0.23558589893696724
NewMedia6,-0.29994265457199465,0.24125049858961845,1.0,0.21932013303277698,-0.20091386624037078
NewMedia6,-0.28900792409550624,0.24160398967232832,1.0,0.28974238839853683,-0.1926014971142792
NewMedia6,-0.20392816181837137,0.23365521721788207,-1.0,0.3161271797448688,-0.21578613633233734
NewMedia6,-0.18085966009800847,0.2348924360073663,1.0,0.26131044591874075,-0.16767346988191267
NewMedia6,-0.12841465957668652,0.2414606824766352,-1.0,0.3441860971903268,-0.15236333497616716
NewMedia6,-0.06871024919195079,0.2583852622879952,1.0,0.3779839599235235,-0.17530281025471328
NewMedia6,-0.06865811698467306,0.2586384383337197,1.0,0.361291410105133,-0.12386882821221534
NewMedia6,-0.07183818162861011,0.25585827873727274,1.0,0.35055059648753994,-0.11667029031748721
NewMedia6,-0.08724324887915758,0.2272111703182138,-1.0,0.34094295857563406,-0.11566542083701792
NewMedia6,-0.08262954853508497,0.23290524289375458,1.0,0.30135359376291904,-0.15647865888262757
NewMedia6,-0.022156188093003903,0.25840436991408744,1.0,0.30914481767600277,-0.08017920172401705
NewMedia6,-0.00697268272338647,0.2532453108691346,1.0,0.405367330313668,-0.09799444799523005
NewMedia6,0.08302054008966753,0.2680776056233747,1.0,0.3649139831190149,-0.06782616766892968
NewMedia6,-1.0,-0.04460914156601303,-1.0,-0.39380099050324424,-0.4265968571597204
NewMedia6,0.06315816911688055,0.2719182384679508,-1.0,0.421061301088246,-0.08555767481677024
NewMedia6,-0.0504248774893129,0.24512456977985653,1.0,0.50272301865702,-0.0885864079295905
NewMedia6,-0.5251277239078302,0.23948304317606994,1.0,0.5227868943871268,-0.09942204871296523
NewMedia6,-0.5165519758106558,0.24009448721102733,1.0,0.5326752624795139,-0.037178657419715044
NewMedia6,-0.6096340319049108,0.24672961037161967,1.0,0.45705116660054346,-0.12888308656355318
NewMedia6,-0.5646178709206547,0.24608472799100056,1.0,0.3647960508057533,-0.24686747577492751
NewMedia6,-0.4325800229381712,0.23261862850236836,1.0,0.30681821823502764,-0.1360826333633821
NewMedia6,-0.42881347096236055,0.23853721568449515,1.0,0.28795161185911944,-0.18452823849709454
NewMedia6,-0.42980398290063604,0.23951170461520843,1.0,0.3384240781891237,-0.22609916427345977
NewMedia6,-0.4371024919195078,0.24344787559024672,1.0,0.38069640312853914,-0.11724435731988403
NewMedia6,-0.627137420498384,0.30007332551513,-1.0,0.39777095109205973,-0.07183656544489947
NewMedia6,-0.6330935251798562,0.3125888206056642,1.0,0.37393580508352375,-0.08376485045251925
NewMedia6,-0.6271243874465644,0.3082322818565928,1.0,0.25432167448502363,-0.3210038403972665
NewMedia6,-0.3394197685329996,0.30357957490308873,1.0,0.2938700193626911,-0.18344568332385802
NewMedia6,-0.353247836513398,0.30249044021582083,1.0,0.3243145024057552,-0.14016466340151357
NewMedia6,-0.4124048587217183,0.2945464446678976,1.0,0.28709916633391397,-0.16498070216768312
NewMedia6,-0.19339745594828472,0.30252387856148255,-1.0,0.3465652534230814,-0.17773326264271605
NewMedia6,-0.11397403816077567,0.29263090515213297,1.0,0.3439386957070716,-0.2120158579703756
NewMedia6,-0.13171202168699814,0.2930178345805041,1.0,0.2748559975952063,-0.20536414664032088
NewMedia6,-0.23134970284641843,0.29891731413653844,1.0,0.22047638245192802,-0.23327046173046406
NewMedia6,-0.3577833385465541,0.30314009950296317,1.0,0.2347320917539033,-0.288975139064957
NewMedia6,-0.3603247836513397,0.3017261351721241,1.0,0.22518598374456889,-0.3574828221295263
NewMedia6,-0.44696851214680433,0.3075061920650808,1.0,0.2028660115868497,-0.2515518221582801
NewMedia6,-0.4496142216661453,0.30399516577059904,1.0,0.1984589323151844,-0.2265592249994578
NewMedia6,-0.45450161609842565,0.30204618790917226,1.0,0.2814191872028058,-0.20424022635794847
NewMedia6,-0.3232587842769262,0.29380124725029333,1.0,0.3209572770967115,-0.19889908275392754
NewMedia6,-0.31022573245751217,0.29586964777479774,1.0,0.3130647852189792,-0.21157597534639505
NewMedia6,-0.31025179856115104,0.29992524141291366,1.0,0.36684832943109824,-0.2589914883721166
NewMedia6,-0.06581691168804082,0.3165966451785489,-1.0,0.3631155153417762,-0.11433164829366393
NewMedia6,-0.0669247210926911,0.3074488691868036,1.0,0.33115201282898465,-0.15254493789432422
NewMedia6,-0.08324210197059745,0.30601102032334904,1.0,0.2509913685083549,-0.2490900937121503
NewMedia6,-0.16218329684078825,0.2983154239146273,1.0,0.26820307687969036,-0.34607614105905793
NewMedia6,-1.0,-0.04460914156601303,-1.0,-0.3468049636685153,-0.34607614105905793
NewMedia6,-0.24091596288186834,0.3185456230399757,-1.0,0.22304525588427748,-0.28760908155837506
NewMedia6,-0.4191820456678136,0.3388856910153557,-1.0,0.26323838286597323,-0.3311029804570038
NewMedia6,-0.4315243457407987,0.34035697822447175,1.0,0.3025341987685046,-0.2759915393218242
NewMedia6,-0.7767438223334375,0.3574965188293715,1.0,0.45832022084107527,-0.12677346599762795
NewMedia6,-0.7630069857157752,0.35915410539288883,1.0,0.43201875123780864,-0.15898679696339757
NewMedia6,-0.2496741737045145,0.3691139554935621,-1.0,0.3881081926424337,-0.4258018399402326
NewMedia6,-0.08528829110624536,0.3767522290240066,1.0,0.38259229325151556,-0.17228517509800245
NewMedia6,-0.08090918569492223,0.37248167459235115,1.0,0.4024087674983674,-0.13624910270502588
NewMedia6,-0.15247367323532468,0.3638641352246701,1.0,0.3071745789207527,-0.22459589567315918
NewMedia6,0.03499374413512668,0.368698364626052,1.0,0.4184655083235216,-0.07331864703808189
NewMedia6,0.05331821499322276,0.3644899099791967,1.0,0.42884355189053847,-0.09651942873775388
NewMedia6,-1.0,-0.04460914156601303,-1.0,-0.5870894881929886,-0.36206728690789247
NewMedia6,-0.5954149723699301,0.1315154019408573,-1.0,-0.5870894881929886,0.06102614728904676
NewMedia6,-0.41533729538108644,0.3124502903164941,1.0,0.3406468459195098,-0.14321458352145222
NewMedia6,-0.4152851631738088,0.31250761319477127,1.0,0.34427326455230256,-0.2837005831975935
NewMedia6,-0.40153529350432693,0.3298047917149336,1.0,0.40523401552476357,-0.18854872532407296
NewMedia6,-0.5584532374100719,0.30752052278465003,-1.0,0.4449746413479665,-0.13449966126011226
NewMedia6,-0.5605124595975393,0.30734855414981843,1.0,0.5188579537333591,-0.09268054482893284
NewMedia6,-0.6357913669064748,0.30470692484254136,1.0,0.578927802991507,-0.023776362059720224
NewMedia6,-0.6626524867062871,0.3006131159522407,1.0,0.6490834287794582,0.020220980484244144
NewMedia6,-0.7788812428318215,0.26619550445327134,1.0,0.6679949007093244,0.09420399153125047
NewMedia6,-0.7748409967678032,0.2733895256770671,1.0,0.6564093328043472,0.10531203669186051
NewMedia6,-0.5236549890522364,0.31468110566278407,-1.0,0.4629618828662936,0.07723824335497254
NewMedia6,-0.5223386508184756,0.31389291608647185,1.0,0.46795734183129634,-0.01810631539281471
NewMedia6,-0.5062037326660411,0.3114184785075036,1.0,0.5030011850915608,0.012066000553888845
NewMedia6,-0.38059117923052854,0.30262897050499094,1.0,0.5619083755657064,0.020114036543551705
NewMedia6,-0.38241580648524653,0.30083763055882673,1.0,0.5584909022270619,-0.015342924321523954
NewMedia6,-0.265300802835992,0.3020939569744032,1.0,0.5339455985930164,-0.04025178235697391
NewMedia6,-0.25879730997810435,0.30903480215247425,1.0,0.5385231669697228,-0.05243027582961002
NewMedia6,-0.08150870607861527,0.3169166979155973,1.0,0.5689497037912037,0.054989868070524306
NewMedia6,-0.06899697633197788,0.3188035759922234,1.0,0.5153340849381851,0.027425571809577276
NewMedia6,-0.06391408612240634,0.31824467792902,1.0,0.5944230834556987,0.01136178479347949
NewMedia6,-0.10233552288603887,0.3050174237665433,1.0,0.5385693143966512,-0.1113543693409883
NewMedia6,-0.1096600980085497,0.3042483418163233,1.0,0.5932437603230831,-0.11611438360690651
NewMedia6,-0.22333437597747885,0.30207484934831075,-1.0,0.5359491660454923,-0.1622435426290152
NewMedia6,-0.37514336357001354,0.29902718298657005,-1.0,0.5207448707455435,-0.08883157186910273
NewMedia6,-0.6154207069127307,0.29732660426434454,1.0,0.5786432271921147,-0.08689447407542672
NewMedia6,-0.5952976749035555,0.11007186855864037,1.0,0.5559245925406531,-0.0684516888314709
NewMedia6,-0.6862944427067041,0.022281880477021954,-1.0,0.48657526485097913,-0.07893623063974176
NewMedia6,-0.7160228339067876,-0.004874833106828125,1.0,0.4941293422645696,-0.1157279729532722
NewMedia6,-0.8043217599833177,0.003795252232606794,-1.0,0.4747948522545262,-0.12562634089793556
NewMedia6,-0.8119069961422166,0.013530587726694465,1.0,0.22980457205632288,-0.752220978466434
NewMedia6,-1.0,-0.04460914156601303,-1.0,-0.031512924163754175,-0.752220978466434
NewMedia6,-0.5520149098112814,0.05754978133710398,1.0,0.3621874393113267,-0.1770562873200302
NewMedia6,-0.6271634866020227,0.010922396765079112,1.0,0.3198933225314171,-0.15142000870685124
NewMedia6,-0.6804165363361485,0.0009004468796054432,1.0,0.3435887443861976,-0.1394533853053983
NewMedia6,-0.7808101345010947,0.013755102333280256,-1.0,0.3540206266179642,-0.13114908742011389
NewMedia6,-0.785319570430612,0.02183762817037338,1.0,0.36552287277987605,-0.14856581617648168
NewMedia6,-0.5431133354186216,0.02740750117631352,1.0,0.3869275876368481,-0.13288642200381673
NewMedia6,-0.5345766864769055,0.03699952947470764,1.0,0.4227879839791515,-0.12016917320731446
NewMedia6,-1.0,-0.04460914156601303,-1.0,-0.0035322009694805923,-0.45332981561754837
NewMedia6,-0.46002763006985714,0.07448869186803342,1.0,0.5005310158779195,-0.06124104407553277
NewMedia6,-0.5887941820456678,0.0344438844848467,1.0,0.4693007447041022,-0.0798099424570976
NewMedia6,-0.7219007402773434,0.03832273258160779,1.0,0.5016988021538029,-0.06515761367712136
NewMedia6,-0.7643754561568137,0.014271008237775495,-1.0,0.4805402069071161,-0.061933152974731565
NewMedia6,-0.7267881347096236,0.010855520073755676,1.0,0.4050045602630916,-0.14632907356784675
NewMedia6,-0.6703159211761025,0.018183294680198303,1.0,0.31919598363560975,-0.159420626156773
NewMedia6,-0.6619487019080388,0.029623985803034047,1.0,0.2833791709742939,-0.2064436750982549
NewMedia6,-0.7642451256386196,0.026265820517291427,1.0,0.26234363553274975,-0.15542737976751808
NewMedia6,-0.5245021374204983,0.021049438594060943,-1.0,0.2929945001240213,-0.17112291642179722
NewMedia6,-0.5211005108956313,0.04618552071863791,1.0,-0.1612166769109682,-0.5877341353456282
NewMedia6,-1.0,-0.04460914156601303,-1.0,-0.1612166769109682,-0.5877341353456282
NewMedia6,-0.5229121050985299,0.056064163408418466,1.0,0.3432541755409664,-0.1327633355815102
NewMedia6,-0.6301871546241268,0.017261351721238993,1.0,0.3687749845053605,-0.11328036917855444
NewMedia6,-0.727335522886039,-0.00036543334901728564,1.0,0.41725542023962037,-0.07672773737393124
NewMedia6,-0.7130382650401418,-0.0014688987558544309,1.0,0.4383794049161107,-0.07841866232299388
NewMedia6,-0.6093342717130643,0.040940477356268934,1.0,0.4271489158238886,-0.09158689169958645
NewMedia6,-0.6134136169325409,0.03608714032879479,1.0,0.36301040175821697,-0.11204143371468256
NewMedia6,-0.515522364716922,0.056785476293407466,1.0,0.4074067902093108,-0.12712658278293376
NewMedia6,-0.5025023459493274,0.056384216145466626,1.0,0.3872544652442578,-0.08202549805861437
NewMedia6,-0.5035058909394223,0.061954089151406544,1.0,0.4186731717446994,-0.0927703373829103
NewMedia6,-0.507428839537066,0.06607178257432289,1.0,0.39748765716563783,-0.11025768949633952
NewMedia6,-0.5145970180377437,0.06837902842498256,1.0,0.3977760785839406,-0.041080093444790355
NewMedia6,-0.523420394119487,0.04310441601123549,1.0,0.4590419153233172,-0.029713768578356947
NewMedia6,-0.7914842039411949,0.013702556361526064,-1.0,0.4623709394270157,-0.05792174629366098
NewMedia6,-0.7885126681263684,0.007984599253369806,1.0,0.48201692456882594,-0.07666114963727355
NewMedia6,-0.715657908455844,-0.008920872931897805,-1.0,0.48868522775998446,-0.054262447492795296
NewMedia6,-0.7180690230424356,-0.015269381701104034,1.0,0.5968355683856799,-0.08168650594472104
NewMedia6,-0.7369408820769472,0.056436762117220596,-1.0,0.5768537325256682,-0.0577613303826221
NewMedia6,-0.7691976853299969,0.0740635471874771,1.0,0.590110862783831,-0.07209585405582364
NewMedia6,-0.7206495673026796,0.08661725753019622,-1.0,0.5456247432248209,-0.024168826143959543
NewMedia6,-0.6120712125951413,0.06954937052314314,1.0,0.5145803436316871,-0.0427125018980028
NewMedia6,-0.6182097800020854,0.06903346461864768,1.0,0.5540376755284682,-0.07609010935017935
NewMedia6,-0.6781748514232092,0.06664978826361856,1.0,0.5439429258878734,-0.0889960234005448
NewMedia6,-0.5267307892816182,0.07148401766500045,1.0,0.5466322953794247,-0.020551901357330427
NewMedia6,-1.0,-0.04460914156601303,-1.0,-0.1236770269776577,-0.20545898371980298
NewMedia6,-0.6426206860598478,0.05812301011987664,-1.0,0.6039756008298844,-0.03792322938415926
NewMedia6,-0.6506099468251485,0.06512117817622509,1.0,0.6930016786126547,-0.016325597889774168
NewMedia6,-0.5522495047440308,0.06856055087286039,-1.0,0.6838362868754795,0.10196953409266873
NewMedia6,-0.5080283599207591,0.06799687590313419,1.0,0.7262598728253828,0.06568829776018004
NewMedia6,-0.5097617558127412,0.06907167987083263,1.0,0.6292925919920114,0.07727960846410853
NewMedia6,-0.519328015848191,0.0710493191713979,1.0,0.7132193790991892,0.036340257280889965
