media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,0.18298368298368306,0.3319296072663467,1.0,0.07879275726988944,0.1471251238197091
NewMedia16,0.19569824115278678,0.33316818909015833,1.0,-0.046812657074855935,0.07181846564032557
NewMedia16,0.41241788514515787,0.3524281364504309,1.0,-0.06320366887523432,0.09225537642203019
NewMedia16,0.4305785123966941,0.3309180987769005,1.0,-0.026956730936540718,0.11384670159129828
NewMedia16,0.31623225259588894,-0.2908706198069877,1.0,0.18209259643128917,0.2515348923771561
NewMedia16,0.310298792116974,-0.2940083604273107,1.0,0.2875394720317861,0.3471125817007785
NewMedia16,0.2936003390548847,-0.33533570728182904,1.0,0.280561225338964,0.34050571711587896
NewMedia16,0.2986861623225261,-0.2815399700676059,1.0,0.3750293155961997,0.3073810369904848
NewMedia16,0.31525746980292446,-0.28864117252412647,1.0,0.2804795199353618,0.3007836127101564
NewMedia16,0.3790633608815428,0.34148733034009404,1.0,0.24875664045537138,0.31680246095253994
NewMedia16,0.43583386310659034,0.34305620065025555,1.0,0.25223971154966374,0.4205244358912288
NewMedia16,0.4962915872006781,0.3998245342416267,1.0,0.34987464272799174,0.4783584389242639
NewMedia16,0.2912693367238821,-0.24952262992207264,-1.0,0.5590934331551447,0.4425850790591792
NewMedia16,0.313053613053613,-0.3147752490065542,1.0,0.5763211688109289,0.45748862274722324
NewMedia16,0.3102776011866921,-0.3423956236775558,1.0,0.5401075182588879,0.4721615532807417
NewMedia16,0.30610298792116963,-0.33977395881715433,1.0,0.527918282491894,0.45754256734477283
NewMedia16,0.14937486755668594,-0.3146307477937761,1.0,0.6013578227628229,0.4555115532470262
NewMedia16,0.1426785335876246,-0.3155596841616348,1.0,0.5149861327773331,0.4907643477457564
NewMedia16,0.13827082008900193,-0.3233008205604583,1.0,0.6053250740266085,0.41510704968229994
NewMedia16,0.15999152362788727,-0.21690664189503017,1.0,0.5855190789682725,0.4637960948157218
NewMedia16,0.14028395846577668,-0.2359395159209372,1.0,0.6713687622085271,0.4976813937665667
NewMedia16,0.12271667726213176,-0.32443618723228573,1.0,0.7102575081970188,0.5215208600387187
NewMedia16,0.1460055096418733,-0.31188522475099334,1.0,0.6663771672736571,0.518722484040828
NewMedia16,-0.09682136045772416,-0.35899262011663313,1.0,0.7525445937501416,0.527651663550242
NewMedia16,-0.10534011443102342,-0.3551323734324199,1.0,0.7616320503063194,0.5315653441024732
NewMedia16,-0.11570247933884292,-0.3421272642823967,1.0,0.6957820341921985,0.5058000556977968
NewMedia16,-0.1303242212333121,-0.3547401558548794,1.0,0.700135116528549,0.49869150635568493
NewMedia16,-0.4887688069506251,0.5085720183722973,1.0,0.39587781108197606,0.30737429391579085
NewMedia16,-0.5130536130536131,0.5308252051401146,1.0,0.32730276845142536,0.36853128415788783
NewMedia16,-0.5246662428480611,0.6399855498787221,1.0,0.3692025098689531,0.3724463133250573
NewMedia16,-0.510425937698665,0.6820147597667339,1.0,0.35036638821263355,0.30252737182595024
NewMedia16,-0.4959737232464505,0.6910770501109564,1.0,0.2738190164787693,0.3319865165478424
NewMedia16,0.03869463869463874,0.6488414099189761,-1.0,0.13429493532412073,0.4145770440113741
NewMedia16,0.04445857173129908,0.6639521081694792,1.0,0.10104386218416672,0.27700753134012546
NewMedia16,0.0324221233312143,0.685420859782216,1.0,0.09977137617621712,0.26058949307587387
NewMedia16,0.536681500317864,0.6799504567270476,1.0,0.2059021562661234,0.44849201249087156
NewMedia16,0.5563890654799746,0.6626309542240802,1.0,0.2236065067762527,0.4208845160798729
NewMedia16,0.6874973511337148,0.6731176136656862,-1.0,0.23201913722119905,0.4817380679607528
NewMedia16,0.6924348378893834,0.6636837487743201,1.0,0.30973610667699547,0.4509963904321166
NewMedia16,0.6904216995126087,0.6494607008308819,1.0,0.25634313848611967,0.411628971755283
NewMedia16,0.12449671540580631,-0.34371677762295505,1.0,0.4824825127740342,0.3528388007306795
NewMedia16,0.1126086035176943,-0.3545337255509108,1.0,0.4450160460334296,0.3461132580311703
NewMedia16,0.12504767959313412,-0.34668937400010325,1.0,0.32835283419401406,0.3601617798480514
NewMedia16,0.31188811188811183,-0.2322031274191051,1.0,0.3759492579182371,0.3585056807032754
NewMedia16,-0.22443314261496083,-0.38882179904009906,1.0,0.5087462608429876,0.44152506771732747
NewMedia16,-0.24352617079889805,-0.3981111627186871,1.0,0.49691259488796513,0.45692894754764457
NewMedia16,-0.22256834075015897,-0.3853537699334262,1.0,0.5382464507323981,0.5239888253766174
NewMedia16,-0.14308116126297943,-0.3176652732621149,1.0,0.5195555831269265,0.4891743307329788
NewMedia16,-0.15200254291163373,-0.3554420188883728,1.0,0.47180936616276625,0.4170166884355595
NewMedia16,-0.159885568976478,-0.36873613046395204,1.0,0.48221621368081324,0.39889804673355345
NewMedia16,-0.1617715617715617,-0.39022552510708575,1.0,0.4047004816079618,0.44427084773260717
NewMedia16,-0.282581055308328,-0.3723073747226092,1.0,0.5072619460108849,0.4591379788173051
NewMedia16,-0.27177368086458986,-0.33488156061309804,1.0,0.5493402288659137,0.4866861361709991
NewMedia16,-0.04464929010383556,-0.35046704856272903,-1.0,0.4053389942064811,0.42091283699358684
NewMedia16,0.08592922229285871,-0.33911338184445483,1.0,0.5515008828722776,0.48150071173153397
NewMedia16,0.2580419580419582,-0.297269959230015,-1.0,0.3510745017105177,0.3978488243112117
NewMedia16,0.31674083492265304,-0.21971409402900344,1.0,0.29732898983372946,0.4303652790992327
NewMedia16,0.3105742742106379,-0.24655003354492444,1.0,0.31192096969183414,0.35352929157931556
NewMedia16,0.316634880271244,-0.2561283996490684,1.0,0.22679755670581936,0.27707361347212367
NewMedia16,0.32097902097902087,-0.2692780100118697,1.0,0.29194551157417514,0.31194070409837327
NewMedia16,0.14378046196228,-0.34351034731898633,1.0,0.3344383736993328,0.26079313393162384
NewMedia16,0.1462809917355372,-0.33715229395675284,1.0,0.18180208832959321,0.26800957246883517
NewMedia16,0.14331426149607962,-0.35476079888527634,1.0,0.28888609812818955,0.2484074543342123
NewMedia16,0.141428268700996,-0.3648758837797389,1.0,0.3618913893096045,0.3560822196583553
NewMedia16,0.13998728544183092,-0.37307116684729313,1.0,0.3229148856653923,0.3155145336860412
NewMedia16,0.14132231404958673,-0.35511173040202304,1.0,0.3357789475436179,0.3495117676768018
NewMedia16,0.14405594405594413,-0.34039324972906027,1.0,0.3340419511855601,0.3947591474865526
NewMedia16,0.13619410892138184,-0.2462197450585747,1.0,0.37904044568784556,0.3596493061713293
NewMedia16,0.1355583810129264,-0.2827579088610208,1.0,0.2916550034724794,0.37757509593709493
NewMedia16,0.14159779614325063,-0.2872993755483305,1.0,0.2770115794713659,0.2997735001210382
NewMedia16,0.14081373172282263,-0.3876864323682717,1.0,0.18565585986615418,0.22556056865697505
NewMedia16,0.1372112735749098,-0.34280848428549315,1.0,0.14678980982310774,0.22689974329114637
NewMedia16,0.13680864589955521,-0.3526139237240027,1.0,0.11838961675626525,0.25678639894861965
NewMedia16,0.13449883449883449,-0.3353563503122259,1.0,0.0890528376740587,0.19331923131645712
NewMedia16,0.13524051705869877,-0.33428291273158894,1.0,0.16667751028504574,0.25773717248043315
NewMedia16,0.13581267217630844,-0.3222893120710121,1.0,0.2171744758371399,0.27922735152929534
NewMedia16,0.1347743165924984,-0.3026371471331991,1.0,0.35796499074761945,0.3691489497998315
NewMedia16,0.13110828565374022,-0.3085204107963049,1.0,0.33662777590326054,0.34097368649962245
NewMedia16,0.13307904216995126,-0.3095319192857512,1.0,0.44317162220026596,0.3564935472146715
NewMedia16,0.13498622589531672,-0.324828404809826,1.0,0.46850029731688525,0.39805920824165564
NewMedia16,0.13585505403687215,-0.32208288176704336,1.0,0.5457633478637818,0.43071457036836724
NewMedia16,0.11786395422759055,-0.3140320999122671,1.0,0.5770686219475845,0.4907710908204499
NewMedia16,0.04072896800169534,-0.28952882283119163,1.0,0.6215193876331309,0.4837070457713166
NewMedia16,0.037190082644628086,-0.32303246116529905,1.0,0.6686513010072459,0.5043273681846898
NewMedia16,-0.01665607120152568,-0.3961087887701914,1.0,0.7092603996604687,0.5154709734235197
NewMedia16,-0.13195592286501379,-0.45046188780512975,1.0,0.6759805783229511,0.42911376443608007
NewMedia16,-0.1321254503072684,-0.3884295814625587,1.0,0.6472505375156414,0.4704420692338449
NewMedia16,-0.18270820089001905,-0.3116581514166279,1.0,0.5881548347659518,0.43264713557558543
NewMedia16,-0.21377410468319558,-0.35961191102853896,1.0,0.6525402058673555,0.49390392332314903
NewMedia16,-0.21693155329518954,-0.37922278990555813,1.0,0.5791642142436728,0.49271714217705553
NewMedia16,-0.1574274210637846,-0.3468751612736749,-1.0,0.563286130810351,0.4472620756667385
NewMedia16,-0.17596948506039412,-0.32862672240284874,1.0,0.610001951851308,0.5233886917288773
NewMedia16,-0.1640389913117185,-0.3336016927284925,1.0,0.6420758619541811,0.47698959476143976
NewMedia16,-0.15755456664547574,-0.3316406048407906,1.0,0.6409425777449607,0.4970070862971956
NewMedia16,-0.15469379105742742,-0.34972389946844196,1.0,0.6701764685411498,0.5287669681045826
NewMedia16,-0.21907183725365542,-0.4728182897249317,1.0,0.6197218687538866,0.5787061792862183
NewMedia16,-0.29237126509853784,-0.19985549878722197,-1.0,0.5443092942922723,0.550827611272533
NewMedia16,-0.3264250900614537,-0.12770810755018835,1.0,0.5856507154518533,0.4427941143746841
NewMedia16,-0.32136045772409416,-0.15679413737936732,1.0,0.6585924579860221,0.5611620475481167
NewMedia16,-0.3365967365967366,-0.09038550859266148,1.0,0.6700766063811918,0.5114332202969245
NewMedia16,-0.34782792964611153,-0.1434174536822006,1.0,0.7332106743570619,0.567655628478162
NewMedia16,-0.3871582962492053,-0.2977860349899366,1.0,0.6587346859108105,0.5372025545464167
NewMedia16,-0.4118033481669845,-0.3199360066057697,1.0,0.4603040348851808,0.5010434908088519
NewMedia16,-0.4159991523627887,-0.30870619806987665,1.0,0.5451687140931227,0.5834425149510825
NewMedia16,-0.42360669633396897,-0.30629096351344376,1.0,0.39845153129543887,0.44827623410067274
NewMedia16,0.03545242636151724,0.38159673840119734,1.0,0.4475746356165957,0.4366916317768741
NewMedia16,0.040029667302394545,0.4888785673736904,-1.0,0.2700983944888191,0.5036099050372791
NewMedia16,0.04969273151091347,0.5737627083655881,1.0,0.38272929335417305,0.5317096459009185
NewMedia16,0.05382496291587202,0.590999638746968,1.0,0.4515615566997673,0.5842961882073061
NewMedia16,0.050879423606696506,0.5981214842338856,1.0,0.4790463466336612,0.6095732780041574
NewMedia16,0.04378046196228014,0.5988852763585695,1.0,0.6324331112661159,0.6316244808675371
NewMedia16,-0.009747827929646125,0.5558445579811115,1.0,0.6390603273360558,0.6636783607315697
NewMedia16,-0.0935155753337572,0.20590390669350245,-1.0,0.6246484019784813,0.4994912350143592
NewMedia16,-0.1061877516422971,-0.27613149610362797,1.0,0.8302842591513833,0.5713359986459905
NewMedia16,-0.10220385674931132,-0.3099034938328947,1.0,0.8048905223244884,0.6082030852263951
NewMedia16,-0.10421699512608606,-0.32072044176085046,1.0,0.8256043552006247,0.6136595812685475
NewMedia16,0.04816698453062096,-0.35521494555400723,1.0,0.7972631715919392,0.6126777895931432
NewMedia16,0.05337995337995327,-0.3804613717293699,1.0,0.7410649845440611,0.5560791178439963
NewMedia16,0.04390760754397127,-0.29735253135160233,-1.0,0.6985312697171024,0.5458148095452269
NewMedia16,0.0631277813095994,-0.3671466171233937,1.0,0.6302800225749006,0.5262841680023571
NewMedia16,0.06323373596100867,-0.35765082314083707,1.0,0.6421409236644571,0.5432119827134536
NewMedia16,0.14536978173341808,-0.2197966661505909,1.0,0.6332471391760763,0.5127521657070147
NewMedia16,0.15556261919898273,-0.2324095577230737,1.0,0.6318884085754359,0.43205913946229346
NewMedia16,0.16056367874549693,-0.234019714094029,1.0,0.5772683462675003,0.4588102653871906
NewMedia16,0.16662428480610303,-0.2370955256231615,1.0,0.5874179730705043,0.47876706925070267
NewMedia16,0.1728332273786819,-0.2510295711410435,1.0,0.5958442210827173,0.46642319671639254
NewMedia16,0.1785335876244969,-0.2471280383960366,1.0,0.6496139419679803,0.3742251364292588
NewMedia16,0.1824962915872006,-0.2402745523042782,1.0,0.4700753959307682,0.41989463271483585
NewMedia16,0.1767111676202584,-0.23798317593022655,1.0,0.5740349305731025,0.42209152645004777
NewMedia16,0.030154693791057507,-0.3077359756412241,1.0,0.5099703288339879,0.40078610764779277
NewMedia16,0.024242424242424176,-0.3129173762708365,1.0,0.5338903422699879,0.3974766065881188
NewMedia16,0.026997245179063434,-0.303545440470661,1.0,0.5144384039605936,0.3806984881352229
NewMedia16,0.037062937062937173,-0.2921298446611963,1.0,0.5463670600126189,0.3924705479355064
NewMedia16,0.13225259588895955,-0.280776177942922,1.0,0.5894469905932871,0.43728502234992095
NewMedia18,0.1364484000847639,-0.30026319863756,1.0,0.599890151624046,0.3987132864869454
NewMedia18,0.13530408984954434,-0.29382257315373894,1.0,0.558715167397728,0.3691813165583615
NewMedia18,0.1329307056579785,-0.28672137069721837,1.0,0.6166140372909512,0.3877315150407652
NewMedia18,0.128120364484001,-0.2678742839448831,1.0,0.5883016018798293,0.42114479876305033
NewMedia18,0.12835346471710118,-0.2732827579088609,1.0,0.4995377592444368,0.35897095285714165
NewMedia18,-0.2123755032845942,-0.27708107550188366,1.0,0.6205116876553727,0.38726219704208287
NewMedia18,-0.21428268700995967,-0.30639417866542806,1.0,0.5930465675408638,0.4249249664363459
NewMedia18,-0.21173977537613908,-0.3202869381225164,1.0,0.6121383968491976,0.41098028796974795
NewMedia18,-0.1809281627463446,-0.350611549775507,1.0,0.5257258541619068,0.4668102492038113
NewMedia18,-0.1947022674295401,-0.1469061258192702,1.0,0.4652850383788434,0.31160220174874875
NewMedia18,-0.1930917567281203,-0.14149765185529228,1.0,0.46142824071622357,0.3389817822351
NewMedia18,-0.4021402839584658,0.2901274707127006,1.0,0.4535512345837789,0.18631047947981205
NewMedia18,-0.40756516211061666,0.29921040408732,1.0,0.4954222278037437,0.2758935754007241
NewMedia18,-0.3955710955710956,0.3276564999741962,1.0,0.34711481576187997,0.34691433530478366
NewMedia18,-0.24051705869887685,0.3458636527842289,1.0,0.35489347279739625,0.36339575847115624
NewMedia18,-0.021190930281839382,0.28793930949063307,-1.0,0.43907273445289885,0.27404867016452417
NewMedia18,0.07842763297308752,0.3196882902410074,1.0,0.28250853745814486,0.3603640720888628
NewMedia18,0.050434414070777756,0.32691335087990914,1.0,0.32882944904835876,0.2782536515435232
NewMedia18,-0.016867980504344127,0.33938174123961407,1.0,0.29308636109854413,0.13046972932623868
NewMedia18,0.2512820512820513,0.3115549362646437,1.0,0.17997884737884529,0.20484854042776712
NewMedia18,0.24594193685102783,0.33665686122722827,1.0,0.12442219905554586,0.22328815248519374
NewMedia18,0.47916931553295194,0.3290602260411828,1.0,0.16095813203290588,0.09845765652530702
NewMedia18,0.4965034965034967,0.3261908448160191,1.0,0.039710339213600454,0.1696362043771995
NewMedia18,0.4368722186904006,0.38267017598183406,1.0,-0.001313338709750811,-0.015300710787503502
NewMedia18,0.17872430599703315,0.08014656551581778,-1.0,0.0972672568621189,0.09569704174570104
NewMedia18,-0.19404534859080314,-0.37408267533673945,1.0,0.22921089223813773,0.16705360676950742
NewMedia18,-0.20127145581691042,-0.37781906383857145,1.0,0.16867929267329473,0.1586342037069377
NewMedia18,-0.2169527442254714,-0.05684058419776017,1.0,0.08957030523020482,0.11724116539211304
NewMedia18,-0.2164017800381437,-0.06710017030500082,1.0,-0.04784305299805891,-0.05146651759976206
NewMedia18,-0.17312990040262766,-0.039232079269236664,1.0,0.25219885884786275,0.2329766022051203
NewMedia18,-0.17018436109345203,-0.04713835991123494,1.0,0.34866570536728814,0.1757508245094579
NewMedia18,-0.16988768806950616,-0.03510347318986429,1.0,0.42438543162392506,0.20557139803493318
NewMedia18,-0.16952744225471494,-0.050131599318779974,1.0,-0.05245638217551252,-0.9142469705051169
NewMedia18,-1.0,-1.0,-1.0,-0.05245638217551252,-0.9142469705051169
NewMedia18,0.010277601186692076,-0.2093512927697786,1.0,0.4494523468364118,0.324121394225096
NewMedia18,0.007268489086670771,-0.19521081694792797,1.0,0.3827928420014193,0.325015525929482
NewMedia18,0.006823479550752243,-0.1869536047891831,1.0,0.4573853363009541,0.2838557979990599
NewMedia18,-0.11424030514939609,-0.08877535222170618,-1.0,0.5546298972176285,0.31876334707347165
NewMedia18,-0.14117397753761396,-0.1099757444392837,1.0,0.5011900240728326,0.3571786436035531
NewMedia18,-0.14062301335028604,-0.09643391649894206,1.0,0.45463912690210884,0.3790680126742829
NewMedia18,-0.14045348590803142,-0.08578211281416115,1.0,0.510219984233883,0.4350260923275273
NewMedia18,-0.17766475948294125,-0.1386282706301285,-1.0,0.5712690513548724,0.42739023454436675
NewMedia18,-0.17382920110192834,-0.12948340816431847,1.0,0.554572400822501,0.4039243346102468
NewMedia18,0.07577876668785755,-0.19409609330649735,-1.0,0.451811212099662,0.33610518657076227
NewMedia18,0.1127569400296673,-0.18393972235124112,1.0,0.38889956438915374,0.37948203746047704
NewMedia18,0.11430387794024166,-0.15549362646436493,1.0,0.48660409646684655,0.3945433690963538
NewMedia18,0.2459631277813097,-0.2796820973318884,1.0,0.44869127613248994,0.4269667694536019
NewMedia18,0.26198347107438025,-0.2986323992362079,1.0,0.3890478445660608,0.4426026110533827
NewMedia18,0.15477855477855473,-0.25590132631470297,-1.0,0.46018147677977805,0.41936192981403275
NewMedia18,0.15060394151303225,-0.2026423078907984,1.0,0.47462063727188686,0.374033633107957
NewMedia18,0.15778766687857582,-0.21750528977653916,1.0,0.4371738403506671,0.3868603097903376
NewMedia18,0.14011443102352206,-0.3317438199927749,1.0,0.45225000037826546,0.4249492415052427
NewMedia18,0.12439076075439703,-0.22217061464623,-1.0,0.4868219775431184,0.36268773562831624
NewMedia18,0.03966942148760344,-0.19485988543118127,1.0,0.5159060750993705,0.3671921095237165
NewMedia18,0.04937486755668563,-0.17644630231718006,1.0,0.4858929568429031,0.4249627276546306
NewMedia18,0.05306208942572588,-0.1590029416318316,1.0,0.5164946566179107,0.36734585162673294
