media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,-0.8941248834302268,-0.7390538259863498,0,0.2739728072322971,-0.0313208305383359
NewMedia1,-0.8941248834302268,-0.7390538259863498,0,0.2739728072322971,-0.0313208305383359
NewMedia1,-0.30683148475168165,-0.38216697979358394,1,0.31765201139301724,0.3045371371854253
NewMedia1,-0.39707137046369967,-0.349920214553856,0,0.29876316894666344,0.2770723966693618
NewMedia1,-0.4018135280461914,-0.3415772397419976,1,0.2133921693905214,0.3285015485667311
NewMedia1,-0.2705807654913789,-0.3284719052623013,1,0.2314181758831877,0.30111109271397196
NewMedia1,-0.2523264350483144,-0.3348547409538164,1,0.219363352461023,0.28277889080467733
NewMedia1,-0.16684854858231324,-0.3385061192429759,1,0.20963629523917593,0.30261916087865304
NewMedia1,-0.16216591599039665,-0.33675119324353486,1,0.1800202224066656,0.27419408971528836
NewMedia1,-0.1560745252882002,-0.33751543521103333,1,0.20142989930594957,0.2713757474894243
NewMedia1,-0.04950495049504955,-0.3301560681166035,0,0.2166355169949823,0.2337859178653272
NewMedia1,-0.029484711998253976,-0.32990132079410395,1,0.17822488669680125,0.24302585598530757
NewMedia1,-0.023115538006706626,-0.33309981495437546,1,0.17072010477435895,0.25609190176345487
NewMedia1,0.1389313280025395,-0.34573103636164215,1,0.2295412340046934,0.2133451055133091
NewMedia1,0.1452409770035119,-0.340763463572902,1,0.22756875319707115,0.2556381388201354
NewMedia1,0.13881227802138918,-0.34120219507276217,1,0.24637997026350833,0.25826047693438836
NewMedia1,0.14351475227683075,-0.3391642164927663,1,0.31549641430456643,0.2873943848849503
NewMedia1,0.2712156987241807,-0.3327106176561123,1,0.27562184895693376,0.28299816481081774
NewMedia1,0.2766523145300501,-0.33516609879242687,1,0.22810914526495152,0.3421699266148075
NewMedia1,0.2798666640211114,-0.33480520675221936,1,0.31590842593643087,0.3061177000215243
NewMedia1,-0.2313339550387905,-0.5485099050712408,1,0.5240330166615914,0.4250698208710366
NewMedia1,-0.25187007678723794,-0.548835415538879,1,0.4810803064411151,0.4566202178688623
NewMedia1,-0.41947260858350366,-0.5436838585727781,0,0.41546894686244196,0.36550605084382415
NewMedia1,-0.4601678604734222,-0.5397140461304943,1,0.43567642557019837,0.39771605985195846
NewMedia1,-0.4619139268636283,-0.5416883378798654,1,0.3590611707897686,0.3655606455963736
NewMedia1,-0.4608424770332745,-0.5406198143882703,1,0.36382617488002933,0.3857159542424373
NewMedia1,-0.4855453481219866,-0.5277975324891291,1,0.41269035634030193,0.42297284537557833
NewMedia1,-0.4648108097382885,-0.5391196357113288,1,0.4263782983322486,0.4335848122768382
NewMedia1,-0.3605031845869958,-0.5360485152123071,0,0.3880960484700833,0.43813586664918414
NewMedia1,-0.3593523681025418,-0.5436272480566671,1,0.3486404611345648,0.3853463209178003
NewMedia1,-0.3446100121034148,-0.5412496063800052,1,0.32955456964688423,0.37594080854828515
NewMedia1,-0.23278239647612065,-0.5507247915140836,1,0.2958512220026155,0.4087039250494595
NewMedia1,-0.22044088176352705,-0.5418935510007679,1,0.27107777864028226,0.3559036393667543
NewMedia1,-0.2161749241056371,-0.5405985854447287,1,0.26480704121907683,0.397966658716119
NewMedia1,-0.0641679398400763,-0.5632781734616977,1,0.21362902631898462,0.32266975499933515
NewMedia1,-0.05615190777594803,-0.5594074294226081,1,0.2128925804069559,0.2969099817555074
NewMedia1,-0.051528800174606704,-0.5586573400841375,1,0.15295185435090253,0.2530963503407919
NewMedia1,-0.4249290660528978,-0.49960549546585153,1,0.2511738350719428,0.2208773913732236
NewMedia1,-0.43707216413024075,-0.49642823024912164,1,0.21654694444610323,0.2166718054350416
NewMedia1,-0.4410206551717296,-0.4929749887663507,1,0.19683805952473366,0.22444216021590857
NewMedia1,-0.5135419353558603,-0.5208061337494206,0,0.22229420815146117,0.2620812146168945
NewMedia1,-0.4817555903886983,-0.49915968765147734,1,0.3287663734815778,0.3345454561727197
NewMedia1,-0.35957062640131754,-0.510722385567149,1,0.3198364691996425,0.34910793516828353
NewMedia1,-0.36687235857854317,-0.5121801063570071,1,0.31393893072034373,0.30713889039297904
NewMedia1,-0.25621540109922813,-0.5048065866335496,1,0.2428768761954807,0.29135474193463207
NewMedia1,-0.8941248834302268,-0.7390538259863498,0,-0.34176265343452494,-0.3786392213177294
NewMedia1,-0.8941248834302268,-0.7390538259863498,0,-0.34176265343452494,-0.3786392213177294
NewMedia1,-0.16426913232405405,-0.5072054572537532,1,0.1595858387422302,0.20916457946154332
NewMedia1,-0.057501140895652725,-0.5100359830593031,0,0.2149814992844532,0.2803990965910943
NewMedia1,-0.06283854838389658,-0.5040069630934816,1,0.2712957268223555,0.3052361290172452
NewMedia1,-0.05936625726700939,-0.5007306294735576,1,0.26078345902673683,0.3439035337572329
NewMedia1,-0.1787535466973551,-0.49655560391037146,1,0.21904687975828652,0.324278957705624
NewMedia1,-0.20214686799341264,-0.4963786960475245,1,0.27128079886467904,0.3354234471932256
NewMedia1,-0.20583741740907568,-0.4948855936850969,1,0.28768662435088266,0.40122354895426415
NewMedia1,-0.013532014524097802,-0.5129938825261027,1,0.2504662498780885,0.3636704141638476
NewMedia1,-0.12518105517966627,-0.5091726726886103,0,0.29678471695597053,0.3839519172379351
NewMedia1,-0.4648108097382885,-0.45145825151344676,1,0.26013857125512274,0.33338196144625964
NewMedia1,-0.4694339173396298,-0.44337002402408776,1,0.3915722722142938,0.3775142114168366
NewMedia1,-0.48320403182602834,-0.4173150339840005,0,0.3875307764727427,0.42018224802396054
NewMedia1,-0.46498938471001416,-0.3984283505464684,1,0.38868421000252784,0.43372622163590013
NewMedia1,-0.431754598305522,-0.45609323752003483,1,0.37220872071383515,0.4690409715717958
NewMedia1,-0.4279648405722336,-0.4551096298026063,1,0.3378963123963752,0.3868615490500287
NewMedia1,-0.42863945713208607,-0.4588954580675293,1,0.314414634971627,0.3777469103621287
NewMedia1,-0.44365959642056385,-0.4028298181740986,1,0.2733458330098941,0.353331421025334
NewMedia1,-0.4402468302942518,-0.40713929371304847,1,0.28428105960633987,0.3146971311352529
NewMedia1,-0.3833607809678764,-0.4509346042394201,1,0.3216726079938219,0.3827982674668524
NewMedia1,-0.35566181868687874,-0.454218014173858,1,0.3504348016472505,0.42417929990732284
NewMedia1,-0.28845810432746677,-0.4636861229934226,1,0.36553691882972794,0.4340877999970465
NewMedia1,-0.19867457687652545,-0.4478210258533152,0,0.33138871804670655,0.380128494567598
NewMedia1,-0.16532074049088274,-0.4676700880647341,1,0.32167161279664347,0.34519859288737775
NewMedia1,-0.15117363439750797,-0.46889429047563447,1,0.27933194403807216,0.3866315350925671
NewMedia1,-0.006587432290323436,-0.4620727232842591,1,0.30002408377171785,0.3667858950429306
NewMedia1,0.007381098831325872,-0.46418854132390763,1,0.3131358065973613,0.37834029267262315
NewMedia1,-0.0002182582987758641,-0.4639479466304359,1,0.30926747516485453,0.3460864288632608
NewMedia1,-0.014682831008551833,-0.46658033562959744,1,0.3096874483741465,0.34157743930025597
NewMedia1,-0.031587928331911486,-0.46885183258855123,1,0.3096924243600385,0.348176244391172
NewMedia1,0.07629119625389391,-0.48012440160915393,0,0.32805679789336684,0.37009022006607717
NewMedia1,0.11654993154626059,-0.4699769665962573,1,0.32084062315266526,0.37248612420664173
NewMedia1,0.11674834818151125,-0.4692410298868144,1,0.31857455917740984,0.3766048955383108
NewMedia1,-0.4099287684279451,-0.434305265131814,0,0.2950540690627035,0.3795592771475762
NewMedia1,-0.4041151610150995,-0.41156906659873405,1,0.2944997442343251,0.3487257719004384
NewMedia1,-0.40254766959661903,-0.40699069110825703,1,0.3328018980400589,0.36233866020002226
NewMedia1,-0.4025675112601441,-0.4109251219779715,1,0.28245686317830154,0.331102406778341
NewMedia1,-0.4014365364392152,-0.4125668269451904,1,0.273617521839602,0.33142192033014584
NewMedia1,-0.4120915097521777,-0.4198271256364261,1,0.3095590679381306,0.3238457796690033
NewMedia1,-0.4842953233199071,-0.42738462953724443,1,0.26876991638353287,0.31864048326200933
NewMedia1,-0.4669140260719459,-0.4230114671676697,1,0.2652120864706924,0.29242247209514516
NewMedia1,-0.35897537649556543,-0.4311138472860565,1,0.20609637887554677,0.26058478139947794
NewMedia1,-0.21625429075973734,-0.42066213074906333,1,0.20850376085013722,0.26454692844104666
NewMedia1,-0.21280184130637514,-0.4310218551973761,1,0.16380447958153943,0.2757997124378033
NewMedia1,-0.21184944145717177,-0.42741293479529996,1,0.19337676373819956,0.24013322909613888
NewMedia1,-0.08000158733308205,-0.445224018426723,1,0.15460288646989628,0.24898384398072704
NewMedia1,-0.0815889204150877,-0.43891194588034654,1,0.18107712181014435,0.24756259042255868
NewMedia1,-0.08224369531141495,-0.4370154935906281,1,0.170030433129716,0.2627739414771102
NewMedia1,0.02484176273338745,-0.4333924205595242,1,0.18961690879814008,0.26888855376263
NewMedia1,0.03732216909065644,-0.4229194750789894,1,0.14946965942362156,0.21831859797095454
NewMedia1,-0.4536597948371992,-0.39468498016862863,1,0.14625815812887022,0.24147840799911546
NewMedia1,-0.44385801305581474,-0.39290174891113216,1,0.16780019625288367,0.19146245469642387
NewMedia1,-0.44834222901248044,-0.3927177647337714,1,0.16321034686602465,0.22371273852201234
NewMedia1,-0.45617968610488313,-0.3905665651215534,1,0.19348623542782528,0.1904215744142137
NewMedia1,-0.35080061112323657,-0.4062547543988141,0,0.1659411679236007,0.19962929268023077
NewMedia1,-0.33353836385642577,-0.40578064132638436,1,0.14443396170083167,0.25625300103327286
NewMedia1,-0.328220798031707,-0.40487487306860837,1,0.1081251878434677,0.18289555352590336
NewMedia1,-0.21833766542986965,-0.40246892613389096,1,0.16460660850734343,0.22041825845424334
NewMedia1,-0.22732593900672626,-0.3995393319251468,1,0.15569362257744146,0.28099516388941925
NewMedia1,-0.371058949582333,-0.383065671736846,1,0.16237438123615422,0.2312441293859835
NewMedia1,-0.14474493541538525,-0.41852508376587305,1,0.12002874129451269,0.20538859157620837
NewMedia1,-0.1233357804718348,-0.40699776742277094,1,0.1351955462935872,0.1878493560727934
NewMedia1,-0.3083791345066371,-0.5095194120997901,0,0.20564654975090235,0.13417376435741302
NewMedia1,-0.4559614278061074,-0.5878754427119268,1,0.07973022194887469,0.14623920467080453
NewMedia1,-0.45586221948848205,-0.585037840591863,1,0.07154273476203832,0.14236566222763591
NewMedia1,-0.4781840909541857,-0.5744162925065368,1,0.02419821939320843,0.09895746397529459
NewMedia1,-0.47987063235381666,-0.5765462631752131,1,0.02502124745975909,0.09024825844976858
NewMedia1,-0.44576281275422136,-0.5702624958868923,0,-0.5742705702280793,-0.07315652091806901
NewMedia1,-0.8941248834302268,-0.7390538259863498,0,-0.5742705702280793,-0.07315652091806901
NewMedia1,-0.3734201075418163,-0.5992541564502376,1,0.2462874169259155,0.16093324807005316
NewMedia1,-0.34076072937955115,-0.5932463654279578,1,0.15940172726422297,0.30300848411404546
NewMedia1,-0.22135359828568035,-0.5956947702497586,1,0.22160254611246133,0.3218212988449627
NewMedia1,-0.2272664140161511,-0.5763198211107692,1,0.18333621940515088,0.29868744369916134
NewMedia1,-0.22355602293696308,-0.575534350199729,1,0.22934119937183173,0.24917537311262117
NewMedia1,-0.19780154368142233,-0.5699511380482817,1,0.23717937234904363,0.297135520733252
NewMedia1,-0.11956586440207151,-0.5655850519932208,1,-0.0077894083154694815,0.2090553899564449
NewMedia1,-0.8941248834302268,-0.7390538259863498,0,-0.0077894083154694815,0.2090553899564449
NewMedia1,-0.8941248834302268,-0.7390538259863498,0,-0.0077894083154694815,0.2090553899564449
NewMedia1,-0.20184924304053653,-0.5824337568507569,1,0.22855001761499016,0.29359044180132243
NewMedia1,-0.3546895771741503,-0.5791361942872912,1,0.32270761305937556,0.335573806511722
NewMedia1,-0.36167384273497494,-0.5796527652468042,1,0.29577260142552064,0.3703130740559917
NewMedia1,-0.3701263913966547,-0.5748196424338277,1,0.3401335156534566,0.42933358154554147
NewMedia1,-0.37401535744756853,-0.5781172049972934,1,0.39566253261758755,0.38891198475642885
NewMedia1,-0.3249469235500705,-0.6199240711452662,0,0.3854737039049547,0.44234503257113955
NewMedia1,-0.3208992241909562,-0.6293638747067752,1,0.3694540149239769,0.44210248867046964
NewMedia1,-0.31992698267822783,-0.6266394936189335,1,0.35606463208555494,0.37835550760366154
NewMedia1,-0.3170896247941427,-0.6278849249733753,1,0.36240901409796344,0.43136880232090324
NewMedia1,-0.328796206273934,-0.630446550827398,1,0.23119724210957915,0.2719557048607675
NewMedia1,-0.3436774539177365,-0.6305173139725369,1,0.2267536867079476,0.27401419553065853
NewMedia1,-0.3557015020139289,-0.6304111692548288,1,0.20356360205647572,0.2959326461852809
NewMedia1,-0.22587749756939635,-0.6617592425512945,1,0.3258673641008494,0.31289550430112634
NewMedia1,-0.21294073295105065,-0.6612143663337261,1,0.3359128844197903,0.4405935255098452
NewMedia1,-0.061429790273616613,-0.6394122413164776,1,0.3073318166528334,0.45764319823220356
NewMedia1,-0.0564892160558742,-0.6472811030559065,1,0.36132723476502404,0.4634902067306377
NewMedia1,-0.20151193476061036,-0.6544706386020034,1,0.45070688855582963,0.4799008523493864
NewMedia1,-0.22575844758824593,-0.6511235418369405,1,0.41978014103934425,0.4695278493650221
NewMedia1,-0.22809976388420405,-0.6516259601674257,1,0.41879290543835457,0.47225042702493947
NewMedia1,-0.381257564634219,-0.6367020128576635,1,0.43875556564022045,0.3318246685046897
NewMedia1,-0.3976666203694518,-0.6345083553583624,1,0.3286628729750225,0.34003804627755496
NewMedia1,-0.40367864441754797,-0.6247925755308121,1,0.45026800660014765,0.33740586320792487
NewMedia1,-0.40629774400285723,-0.6288756090053179,1,0.46776854898261,0.46063337967920637
NewMedia1,-0.3423083791345066,-0.6618229293819193,1,0.4900888313001457,0.47123281663725813
NewMedia1,-0.33925276295164586,-0.6505574366758304,1,0.4190516567047431,0.5158304644984191
NewMedia1,-0.3369511299827378,-0.6477410634993084,1,0.4351489710656371,0.4375872341358611
NewMedia1,-0.32532391515704684,-0.6474792398622949,1,0.44825074191949654,0.48235761621410433
NewMedia1,-0.15791979999603178,-0.6499559499421512,1,0.45061632561259346,0.5195438026677142
NewMedia1,-0.16482469890275608,-0.6519231653770083,1,0.5216883321092407,0.5431690105864593
NewMedia1,-0.41064306831484754,-0.596119349120591,1,0.5375358519783524,0.509162744719859
NewMedia1,-0.39951189507728335,-0.5804099308997888,1,0.5460975333042737,0.5425371434503969
NewMedia1,-0.40540486914422913,-0.5766382552638936,1,0.5326912321138189,0.5285411968870248
NewMedia1,-0.4490168455723329,-0.5439103006372221,1,0.40414459816923554,0.5269221492253582
NewMedia1,-0.3668326752514931,-0.5648278863402363,0,0.3960665826720251,0.446734092677725
NewMedia1,-0.2721680985733844,-0.5826531226006871,1,0.3596174860125039,0.3981921976938636
NewMedia1,-0.2713347487053315,-0.5860851351399164,1,0.38901063467704855,0.4422304730903803
NewMedia1,-0.18248377944006833,-0.5934657311778879,0,0.3446278261111875,0.4278255133808604
NewMedia1,-0.16260243258794815,-0.5846344906645722,1,0.3589636414662838,0.4634928917184682
NewMedia1,-0.3365344550487114,-0.28158424529336634,1,0.261893103880672,0.406457485231448
NewMedia1,-0.32623663167920003,-0.2634264222507634,1,0.2779953942274582,0.42323418419106007
NewMedia1,-0.3118514256235243,-0.2595415255826461,1,0.2733060251227575,0.42399403574703265
NewMedia1,-0.007142998869025252,-0.23822058995234108,1,0.1989986325990769,0.3637285889001707
NewMedia1,-0.006646957280898591,-0.24232485237038837,1,0.17877523073646584,0.30140912636313466
NewMedia1,-0.1475426099724202,-0.25617319987404163,1,0.12616214150509641,0.31219830246119384
NewMedia1,-0.15581658366237428,-0.26096386479993494,1,0.09885592132369192,0.3053882783276285
NewMedia1,-0.1580388499771822,-0.2609072542838239,1,0.14298196901752158,0.31916047590514274
NewMedia1,-0.05623127443004827,-0.25676053397869314,1,0.186329772517829,0.34617234847383016
NewMedia1,-0.05250104168733516,-0.25403615289085135,1,0.2243910886063858,0.35224579094595243
NewMedia1,-0.3132205004067542,-0.536508475655709,1,0.4197672034760247,0.4357972422489991
NewMedia1,-0.30550209329550193,-0.5395654435257029,1,0.4775622844154115,0.4440992246202644
NewMedia1,-0.31478799182523465,-0.541652956307296,1,0.40538461385354285,0.4059822423854864
NewMedia1,-0.4396714220520249,-0.5277550746020458,1,0.3599379395039539,0.39978081549345346
NewMedia1,-0.4372705807654914,-0.5337487129952978,1,0.3917603644810148,0.43054182606917313
NewMedia1,-0.43574277267406103,-0.5389639567920236,1,0.4007121631008752,0.402201779520434
NewMedia1,-0.4502271870473621,-0.5249174724819818,1,0.4401558080702528,0.4179304382302884
NewMedia1,-0.43574277267406103,-0.4714276110716017,1,0.44784768706223765,0.4448161163709523
NewMedia1,-0.4326474731641501,-0.47045107966868693,1,0.4381723800936681,0.4404530111467271
NewMedia1,-0.3689557332486756,-0.503087042206678,1,0.43026553851114513,0.43505081563217796
NewMedia1,-0.3325859640072224,-0.5037380631419544,1,0.4291698264177082,0.42618856580032527
NewMedia1,-0.23835790392666523,-0.4957205987977342,1,0.4196875877017514,0.42976586458621835
NewMedia1,-0.24686997757892026,-0.49084501809767445,1,0.4388471237806346,0.4673780691089011
NewMedia1,-0.08680727792218101,-0.48594113213955903,1,0.4564143443740507,0.4410177535870319
NewMedia1,-0.08162860374213776,-0.4962796276443303,1,0.4688533139070845,0.433148949252387
NewMedia1,-0.07928728744617963,-0.48973403671899596,1,0.4907446662407222,0.442289542822647
NewMedia1,-0.06920772237544404,-0.4881489422678881,1,0.4504133053881967,0.44357833698118765
NewMedia1,0.02694497906704485,-0.5040494209805648,1,0.4487592876776678,0.3970653978010843
NewMedia1,0.04519930951010909,-0.5032214921824416,1,0.4296047275846766,0.4071645320267583
NewMedia1,-0.08468421992499864,-0.24493601242600838,0,-0.7033824761700035,-0.2305943623310528
