media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.4020217396620447,0.12129941509446374,1.0,-0.3083529393738047,-0.3469315195044187
NewMedia20,0.4045221676081481,0.11935776539349097,1.0,-0.31267894429655774,-0.3390040671303163
NewMedia20,0.4045007703029857,0.1188186617519118,1.0,-0.3069521696190647,-0.3201009627250335
NewMedia20,0.40567456532902924,0.11887892740290118,1.0,-0.2925254669580758,-0.2912248411679986
NewMedia20,0.41466143349717544,0.12044364285041209,1.0,-0.30316552234252836,-0.27846257911230676
NewMedia20,0.41455444697136423,0.11912875591973071,1.0,-0.23789544652321892,-0.29772774611293806
NewMedia20,0.4358172547868828,0.07506908635081633,1.0,-0.238443161984201,-0.24919239597440912
NewMedia20,0.4350652923483236,0.07553477547209941,1.0,-0.23858134452166146,-0.26986848120666984
NewMedia20,0.4349002274227862,0.07537808477952646,1.0,-0.2731509379557622,-0.27112533024878904
NewMedia20,0.43451201917198534,0.07613304902555917,1.0,-0.2778424579776039,-0.2697707065287116
NewMedia20,0.43476267331817176,0.07856339836910209,1.0,-0.2679919374946893,-0.26569853933519727
NewMedia20,0.43806091507103884,0.08320494923440713,-1.0,-0.2668173859262758,-0.27634412775654227
NewMedia20,0.4843524564106323,0.1213355744850575,-1.0,-0.2871146176787286,-0.39120567140538054
NewMedia20,0.48170530408627377,0.11941036087071821,1.0,-0.2913336425724796,-0.3232824914884179
NewMedia20,0.4812284498569437,0.11952103052071728,1.0,-0.3020600620428451,-0.3219177940136416
NewMedia20,0.48326119384735744,0.11937201000190667,1.0,-0.27302724229722897,-0.28082576344987
NewMedia20,0.4893288582397963,0.11803959124548302,1.0,-0.30201660140606323,-0.26381415463272706
NewMedia20,0.48877252830557794,0.11632695101827051,1.0,-0.30616709221873517,-0.3079093492443351
NewMedia20,0.48912711221969496,0.1164770672761899,1.0,-0.3110775869874396,-0.3133888792266437
NewMedia20,0.48931968796615544,0.11660526875193145,1.0,-0.29833470540792406,-0.2991416272135964
NewMedia20,0.48984850707945116,0.1165515775355952,1.0,-0.2991649150079887,-0.31384753135233934
NewMedia20,0.49344325434670955,0.11594453806926408,1.0,-0.28246990141957484,-0.30763913558888645
NewMedia20,0.48687428166189783,0.11628969588856797,1.0,-0.2801258129716072,-0.28924268178756996
NewMedia20,0.4848659917345266,0.11623271745490515,1.0,-0.284316978482806,-0.27391990831698076
NewMedia20,0.4821852150734842,0.11665238553361412,1.0,-0.2889427503618238,-0.27158101950545566
NewMedia20,0.4816472256865476,0.11694494787569076,1.0,-0.2888101397008739,-0.2693582751598689
NewMedia20,0.49517643606485207,0.11887016149003005,1.0,-0.27985780571145213,-0.26828986458799664
NewMedia20,0.4957908443987966,0.11762759334053619,1.0,-0.30501092784280626,-0.31081829405704764
NewMedia20,0.4954790550950039,0.11660526875193145,1.0,-0.3083189509270907,-0.26370275075723515
NewMedia20,0.561162668427359,0.12140241457070045,1.0,-0.27925269992241175,-0.2282615040056507
NewMedia20,0.5614561171838699,0.12217600638158466,1.0,-0.29608533886063493,-0.19244575060879554
NewMedia20,0.5611229305749148,0.12216285751227796,1.0,-0.28504076524152,-0.27281061015250774
NewMedia20,0.5606949844716698,0.12193603951673526,1.0,-0.28285714683705465,-0.2720870775356159
NewMedia20,0.5605696573985766,0.12176839143307339,1.0,-0.2836321948596655,-0.2736686570233181
NewMedia20,0.5601019734428874,0.1215426691766397,1.0,-0.3058071489961568,-0.2836475999131287
NewMedia20,0.5606032817352602,0.12164457291376762,1.0,-0.3057046264683637,-0.2713688780829763
NewMedia20,0.5615845010148435,0.11825873906726314,-1.0,-0.31294249405550434,-0.2507686422978591
NewMedia20,0.2912081529846182,0.0455915128431581,-1.0,-0.4784433848592613,-0.8209496765584023
NewMedia20,0.2912081529846182,0.0455915128431581,-1.0,-0.4784433848592613,-0.8209496765584023
NewMedia20,0.48451752133616965,0.11470744861531457,1.0,-0.300657620725152,-0.290917295362784
NewMedia20,0.4857555082777001,0.11497809617521315,1.0,-0.31304501658329764,-0.27868420171567887
NewMedia20,0.4885127038857502,0.11536598781976415,1.0,-0.3021547839435236,-0.2854140624282431
NewMedia20,0.4904078937715499,0.11564649703164287,1.0,-0.3809472468661679,-0.36142883766351697
NewMedia20,0.5672853544616436,0.12160731778406508,1.0,-0.34507662026686514,-0.32705718663141636
NewMedia20,0.5657844863424055,0.1213509148325822,1.0,-0.33218942708572763,-0.3136697592105969
NewMedia20,0.5648919130413517,0.12181112525832072,1.0,-0.3495569661689588,-0.341606651285426
NewMedia20,0.5649255373780353,0.12124791535634549,1.0,-0.3357927596250685,-0.30677101496337744
NewMedia20,0.5658700755630546,0.1209334382320908,1.0,-0.3170066207822636,-0.2998118281879656
NewMedia20,0.5662093756877704,0.12082496006030974,1.0,-0.29645698302388523,-0.27151642896062267
NewMedia20,0.5648399481573863,0.12161389221871843,1.0,-0.29648317084348463,-0.2775186090396542
NewMedia20,0.5626513095150756,0.1225156855053442,1.0,-0.3068942221033555,-0.2630153651424977
NewMedia20,0.554722079573521,0.12005575120586087,1.0,-0.2654010149173065,-0.26658325202726896
NewMedia20,0.5075226811434717,0.11720573378360921,-1.0,-0.2829919862486088,-0.22167919417073279
NewMedia20,0.4838175237815763,0.11758485951528908,1.0,-0.26893079868670877,-0.28839411609765264
NewMedia20,0.4845878267674171,0.11739639238855792,1.0,-0.27636256757641486,-0.23346074657781213
NewMedia20,0.4848537647030051,0.11721340395737134,1.0,-0.2794828184222954,-0.26094668998642123
NewMedia20,0.486030616486929,0.11737995630192444,1.0,-0.3082164283992974,-0.2541836451407319
NewMedia20,0.48588389210867367,0.11762211464499162,1.0,-0.3093062874447515,-0.27967735541421346
NewMedia20,0.485440662216027,0.12342624470484087,-1.0,-0.3237753363672202,-0.2978047807076931
NewMedia20,0.481842858190888,0.12428859138354587,1.0,-0.35964652015417387,-0.3210715986189475
NewMedia20,0.47984679529503804,0.12311505479791296,1.0,-0.3232565946640926,-0.3186213059319304
NewMedia20,0.4835363020565866,0.11778099681578236,1.0,-0.29476146100173994,-0.28811501383511684
NewMedia20,0.4841629374220524,0.11794426194300844,1.0,-0.30166724474885476,-0.28168499546829184
NewMedia20,0.4568722030665391,0.09519014360756772,-1.0,-0.24722611092770364,-0.2512515899495926
NewMedia20,0.43088670432592346,0.07154847659391717,1.0,-0.2520424409833806,-0.2442515155815802
NewMedia20,0.43085919350500057,0.0708406291295669,1.0,-0.26112459969549706,-0.2257045480335882
NewMedia20,0.4351264275059299,0.076757620317633,-1.0,-0.25803889448398165,-0.22565062381725975
NewMedia20,0.43749541486317955,0.07828179341811436,1.0,-0.26822428474517734,-0.25837077165257283
NewMedia20,0.44861895678967056,0.08003826320968299,-1.0,-0.27033324000440184,-0.2673980410102553
NewMedia20,0.45081065218986116,0.08274473880866862,1.0,-0.2987698689633943,-0.2809662034418464
NewMedia20,0.4592075660871051,0.07831466559138156,-1.0,-0.24426521575002347,-0.25233777773563926
NewMedia20,0.46020406915609,0.0778895188171278,1.0,-0.2576031737408605,-0.2735222912932834
NewMedia20,0.47250751962438553,0.13036008178596714,1.0,-0.31574124762672884,-0.26045781659662937
NewMedia20,0.4741153742694346,0.1296347024958746,1.0,-0.32965143733519453,-0.26681494838534003
NewMedia20,0.4755184261365024,0.12546212796917922,-1.0,-0.29322473746014377,-0.26289981325036504
NewMedia20,0.4772546646125253,0.12332434096771316,1.0,-0.2672859807408089,-0.26932331330532633
NewMedia20,0.47880138409996786,0.1240617733880034,1.0,-0.2812869920363955,-0.2461388631530793
NewMedia20,0.48644939231653317,0.12981002075329884,1.0,-0.2842239281450807,-0.2651883332883965
NewMedia20,0.48710048174504195,0.12940788450033214,1.0,-0.2848585648796267,-0.24677706514193476
NewMedia20,0.48750091702736387,0.1287131859052888,1.0,-0.2716220150412808,-0.24933757655683209
NewMedia20,0.556394126134057,0.1276842868820307,1.0,-0.25775974347080566,-0.1572646437579608
NewMedia20,0.5555443474433277,0.1278639880958905,1.0,-0.2498109044409249,-0.16383687983817996
NewMedia20,0.5540251387768076,0.12741363932213212,1.0,-0.2508617603508053,-0.16565726656962276
NewMedia20,0.5534015601692219,0.12669702594491072,1.0,-0.270356084698095,-0.19138089547975812
NewMedia20,0.5526954490988676,0.13128159837655318,1.0,-0.2045187918500162,-0.19011397268294006
NewMedia20,0.5538417333039882,0.13351581041960237,1.0,-0.22355677951109576,-0.1707054028213031
NewMedia20,0.5540679333871321,0.13250882617852233,1.0,-0.19796905101192253,-0.16560452750090593
NewMedia20,0.5552478419289362,0.1325592301775318,1.0,-0.17387681416816758,-0.15454887800594175
NewMedia20,0.5585858215342479,0.13177358523644966,1.0,-0.20187047894457522,-0.13351487819497265
NewMedia20,0.5620002200865672,0.13211983879486255,1.0,-0.17938628566175097,-0.1395217988644507
NewMedia20,0.5637975937201962,0.13229734853050434,1.0,-0.19318336627705335,-0.15725990316751437
NewMedia20,0.5686394982026264,0.12785960513945493,-1.0,-0.264451567159917,-0.16150332419090707
NewMedia20,0.5695259579879195,0.12767113801272378,1.0,-0.2511375682380752,-0.16161295034498158
NewMedia20,0.4928991514440122,0.12724051254292568,-1.0,-0.25435365535993626,-0.21872699147019636
NewMedia20,0.49417076272222626,0.1289958865953853,1.0,-0.26815630785174915,-0.2055102253054496
NewMedia20,0.49528342259066327,0.128743866600338,1.0,-0.25037477834378763,-0.19965974412070497
NewMedia20,0.4951366982124077,0.12818503965479833,1.0,-0.27456675177708045,-0.2091942566561592
NewMedia20,0.49297557039102036,0.12253979176573981,1.0,-0.2709060289096814,-0.2198439930941447
NewMedia20,0.4956960849045067,0.12242802637663197,1.0,-0.2910489196827931,-0.24450869261330088
NewMedia20,0.48781881984691755,0.11984208207962532,1.0,-0.3095157900015464,-0.29146838900218563
NewMedia20,0.4879288631306089,0.12279509897811391,1.0,-0.5252945084978081,-0.7187585460253556
NewMedia20,0.2912081529846182,0.0455915128431581,-1.0,-0.5252945084978081,-0.7187585460253556
NewMedia20,0.5645434426429949,0.11905095844299862,1.0,-0.28777154191931653,-0.2460695320177998
NewMedia20,0.565056977966889,0.11977414625487337,1.0,-0.2716610181768542,-0.212763921262348
NewMedia20,0.5644517399065854,0.12058061023902455,1.0,-0.2814446761416427,-0.273730877272928
NewMedia20,0.552878854571687,0.12036146241724444,1.0,-0.2812413026490094,-0.28481971090101743
NewMedia20,0.553429070990145,0.12072305632318181,1.0,-0.3117122237219858,-0.22840609201426798
NewMedia20,0.5535177169686742,0.12009191059645463,1.0,-0.3144942616636789,-0.23298609495935985
NewMedia20,0.5477862959430708,0.12518381023551828,1.0,-0.2476885766780753,-0.22421778035481543
NewMedia20,0.5481164257941455,0.12695014167906682,1.0,-0.5089895262651294,-0.3326860452127888
NewMedia20,0.2912081529846182,0.0455915128431581,-1.0,-0.5089895262651294,-0.3326860452127888
NewMedia20,0.4782450541657495,0.1196821041697258,1.0,-0.33148514189480016,-0.27852894737855727
NewMedia20,0.4779577189249993,0.11926134035190783,1.0,-0.3028039075569968,-0.24647070448433195
NewMedia20,0.477945491893478,0.11883400209943629,1.0,-0.27705403745136814,-0.2634070564281369
NewMedia20,0.4781258406084168,0.11836393002171763,1.0,-0.26562054685182024,-0.2551584290512864
NewMedia20,0.4921930403736581,0.12242583489841419,1.0,-0.29837872323235715,-0.2589704563440506
NewMedia20,0.4947056953512825,0.12025846294100773,1.0,-0.2988991364984378,-0.27480462100905245
NewMedia20,0.4948493629716575,0.12076359867021114,1.0,-0.2881548870232391,-0.2670893100574292
NewMedia20,0.49676595016261915,0.12105177805585221,1.0,-0.25097821256987496,-0.19588919699434715
NewMedia20,0.5604901816936882,0.12460416424690957,1.0,-0.24991955603287974,-0.22013376168518517
NewMedia20,0.5625504365050249,0.12363114791820551,1.0,-0.26269642605910937,-0.24095739779509207
NewMedia20,0.562739955493605,0.1237209985251353,1.0,-0.23898809150692812,-0.23424827716573138
NewMedia20,0.563944318098452,0.12255074915682873,1.0,-0.25151255552723195,-0.21791516535623912
NewMedia20,0.5644517399065854,0.12164018995733206,1.0,-0.27775219357813385,-0.23789616151428683
NewMedia20,0.565380994302203,0.12143309526574964,1.0,-0.26346701658051164,-0.2512456642115346
NewMedia20,0.5700425500696937,0.12720106593500535,1.0,-0.26118254721120626,-0.24755689227037836
NewMedia20,0.5701892744479495,0.12837460252063826,1.0,-0.2150072921933831,-0.19554431903936675
NewMedia20,0.5698713716283959,0.12844363408449921,1.0,-0.2397909989120912,-0.17122034945855058
NewMedia20,0.5688443009806077,0.1293388529364714,1.0,-0.22527124591337688,-0.16547830928026874
NewMedia20,0.5599307950015893,0.13204532853545703,1.0,-0.23752770267352563,-0.16062750010592264
NewMedia20,0.5596312327293176,0.13192370149436927,1.0,-0.2100683808544752,-0.13769252352592087
NewMedia20,0.5673098085246862,0.12859484608152738,1.0,-0.19431780033459134,-0.15415363127746773
NewMedia20,0.5693272687256987,0.12634419795184448,1.0,-0.2117104128621199,-0.12272944235545724
NewMedia20,0.5676460518915216,0.1272525656731236,1.0,-0.17975625826204833,-0.10406099717727468
NewMedia20,0.5674626464187025,0.1268197487251077,1.0,-0.18877656914489815,-0.11253480260033244
NewMedia20,0.5684438656982855,0.130861930297844,-1.0,-0.18443719171852002,-0.12407991805889418
NewMedia20,0.5639596018878534,0.12937172510973838,1.0,-0.15217992703627725,-0.1234369754795922
NewMedia20,0.5623150661482403,0.1306636015191327,1.0,-0.15311433072708824,-0.1224183411074079
NewMedia20,0.5604535005991242,0.13051238952210453,1.0,-0.16709361170428383,-0.1182632135810806
NewMedia20,0.544301591959504,0.1310712164676442,-1.0,-0.20906822902084043,-0.1690592327887679
NewMedia20,0.49193321595383077,0.12918325798300723,1.0,-0.21774141199708597,-0.18032228311576481
NewMedia20,0.4934829921991539,0.12952732006320233,1.0,-0.2327643054446985,-0.19504418674726465
NewMedia20,0.4821791015577235,0.12801739157113667,1.0,-0.2608616071242015,-0.2037769469234605
NewMedia20,0.48264678551341267,0.12497781128304486,1.0,-0.274984642515368,-0.22498694115475437
NewMedia20,0.4880083388354972,0.11424504671135827,1.0,-0.27982604601534233,-0.2271148736914118
NewMedia20,0.4884332281808619,0.11483345861283834,1.0,-0.3207057895975852,-0.2564016488958719
NewMedia20,0.5413885016995572,0.1213958401360471,-1.0,-0.2630769852247766,-0.23765972456576923
NewMedia20,0.564647372410926,0.12361909478800737,1.0,-0.2803442305308189,-0.20246321079598362
NewMedia20,0.5637058909837869,0.12377359400236254,1.0,-0.2610376784219334,-0.22432148077083192
NewMedia20,0.5638801261829651,0.12319066079642704,1.0,-0.2615514054362015,-0.2482359818518346
NewMedia20,0.5640482478663826,0.12377249826325354,1.0,-0.2534432107381205,-0.18877297816039607
NewMedia20,0.5678325141222211,0.12806012539638378,1.0,-0.2653035070783727,-0.21037347852971766
NewMedia20,0.5673556598928908,0.1268197487251077,1.0,-0.29125507911368165,-0.20895011624816628
NewMedia20,0.557363118382119,0.1253602242320513,1.0,-0.24819338868992658,-0.1730484396494688
NewMedia20,0.5573386643190765,0.12432475077413985,1.0,-0.2142250007313089,-0.14730110778710115
NewMedia20,0.47899395984642834,0.1192470957434919,1.0,-0.25479773391782323,-0.2427203048673715
NewMedia20,0.48116731469933693,0.11733174378113276,1.0,-0.26542608836160375,-0.26064566249307064
NewMedia20,0.4818184041278457,0.11890084218507924,1.0,-0.264450452784615,-0.24974526733522806
NewMedia20,0.48124984716210584,0.11911560705042379,1.0,-0.26618664950528703,-0.2517226861252102
NewMedia20,0.4979886533147482,0.12160074334941173,1.0,-0.25894655316754234,-0.20656559925359408
NewMedia20,0.49573582275695105,0.12468524894096844,1.0,-0.27546215233231797,-0.20785503985503284
NewMedia20,0.49623713104932365,0.12362786070087872,1.0,-0.25833141800078296,-0.20993971450386595
NewMedia20,0.5627827501039295,0.12757690444935843,1.0,-0.20847705292307606,-0.12857755324497855
NewMedia20,0.5659892891203873,0.12619298595481632,1.0,-0.22079535751249146,-0.13538918914274412
NewMedia20,0.5642347100970824,0.12734241628005338,1.0,-0.2235556651357936,-0.14941541112622514
NewMedia20,0.563565280121292,0.12830228373945096,1.0,-0.22747102275972264,-0.15525463340865941
NewMedia20,0.5617862470349446,0.13158511810971874,1.0,-0.2102466809028113,-0.1596254578003009
NewMedia20,0.5641582911500744,0.12235461185633545,1.0,-0.23135517787519289,-0.1432176816912767
NewMedia20,0.5611290440906753,0.12467100433255252,1.0,-0.26005312784252765,-0.1378939986198956
NewMedia20,0.5611290440906753,0.12452307955285091,1.0,-0.23874181456516397,-0.18692592560769183
NewMedia20,0.5508736214021956,0.12183523151871634,-1.0,-0.27229175459784294,-0.1904078892906209
NewMedia20,0.48129264177243036,0.1175322640380616,1.0,-0.2690873684166539,-0.2490341787682584
NewMedia20,0.4816288851392658,0.11587112354896756,1.0,-0.2664145392545666,-0.22811750857083934
NewMedia20,0.49317425965324113,0.11397768636878647,1.0,-0.25456928698089265,-0.22565832727673518
NewMedia20,0.4898790746582542,0.11562567798857382,1.0,-0.27306903137105776,-0.2318525012688487
NewMedia20,0.479635879001296,0.11734708412865724,1.0,-0.3101989020617336,-0.2630841037039714
NewMedia20,0.538212530261903,0.1216632004786189,-1.0,-0.27475118088957795,-0.2065057492992074
NewMedia20,0.5600928031692465,0.12210697481772392,1.0,-0.28525249654891915,-0.2105773239189157
NewMedia20,0.5593102731518842,0.1214385739612942,1.0,-0.28529985749925846,-0.2254835180040219
NewMedia20,0.5577390996013987,0.12094110840585315,1.0,-0.3113561808129648,-0.27698292231920363
NewMedia20,0.5563146504291687,0.12028037772318578,1.0,-0.32543686994265164,-0.2477856257594203
NewMedia20,0.48171753111779503,0.11577798572471099,1.0,-0.30918370616152036,-0.2777983038759956
NewMedia20,0.4805987577335973,0.11664800257717833,1.0,-0.3152470221802476,-0.3025175201852859
NewMedia20,0.48073631183821175,0.11676962961826653,1.0,-0.31872164437219574,-0.28285710645618056
NewMedia20,0.48110617954173085,0.11693070326727484,1.0,-0.29827397195395966,-0.3135536147446585
NewMedia20,0.48129264177243036,0.11827736663211441,1.0,-0.3390818383292171,-0.30631947372335155
NewMedia20,0.47900007336218886,0.12146487169990783,1.0,-0.3386360882083771,-0.3045144939108596
NewMedia20,0.4756376396938349,0.12593767874244222,1.0,-0.3462361277687003,-0.3329295930469759
