media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.47449287384058525,-0.7520791096032108,1.0,0.176837259431313,0.15611585516223836
NewMedia23,-0.477094487595204,-0.7374818982994745,1.0,0.2519397412706519,0.17540449828002047
NewMedia23,-0.4691953849634266,-0.7343290992593818,1.0,0.25739055887051543,0.19677258231033212
NewMedia23,-0.3270680944121862,-0.7273532210683107,1.0,0.2779693768457321,0.2658183801677765
NewMedia23,-0.45220948646406756,-0.7097438867971368,-1.0,0.30164576791798003,0.25034378696493587
NewMedia23,-0.48863207902873085,-0.7245976250568911,1.0,0.2853707544458146,0.23381693396364422
NewMedia23,-0.5302013422818792,-0.7176382969920145,1.0,0.2551657725461185,0.1889031001433663
NewMedia23,-0.5381192971872408,-0.723852869378129,1.0,0.24944346177480914,0.19082997905929866
NewMedia23,-0.5357627629892165,-0.7235053167280401,1.0,0.2867938159686272,0.17853410910063672
NewMedia23,-0.4652175552371617,-0.7373081219744301,-1.0,0.2704477405254122,0.18477870150931897
NewMedia23,-0.4681396576427118,-0.7500186188919691,1.0,0.2765390269156325,0.17360301278594936
NewMedia23,-0.4289646331347561,-0.6600273077082213,-1.0,-0.04348673760412758,0.20344037751779553
NewMedia23,-0.3434884247040193,-0.7641193264098638,1.0,0.25466560559603924,0.2221156378136402
NewMedia23,-0.3578727094487595,-0.757896478960652,1.0,0.23628150926515978,0.2031613771541545
NewMedia23,-0.35975793680717894,-0.7458397120278042,1.0,0.21196191624982297,0.14960689162246554
NewMedia23,-0.23440916974587134,-0.7332781662460177,1.0,0.263439025867924,0.19905892236893252
NewMedia23,-0.22307895332177063,-0.7313004261657495,1.0,0.2443670860993219,0.14349187241637296
NewMedia23,-0.2836890128949551,-0.7223054325789233,-1.0,0.21948719677378659,0.16643364389104165
NewMedia23,-0.3218648669029486,-0.7154536803343126,1.0,0.21622472346188437,0.13254398174271786
NewMedia23,-0.32052635547847075,-0.7193760602424593,1.0,0.2593420299216451,0.11707983799169908
NewMedia23,-0.19559233843601542,-0.7534693202035665,1.0,0.2169991167361418,0.14141452139420752
NewMedia23,-0.20560289570922263,-0.7444081261119616,1.0,0.23978358896662688,0.13257950987891154
NewMedia23,-0.21838473719930618,-0.7482477553891349,1.0,0.24845679363831397,0.10241298741468019
NewMedia23,-0.030898876404494402,-0.7425048615995697,1.0,0.25161085189181986,0.14760373170823482
NewMedia23,-0.016533443933338443,-0.7290909843187554,1.0,0.26887799980594607,0.2023473648572396
NewMedia23,-0.005655682075258239,-0.724713475940254,1.0,0.26157228255150744,0.2241198426730533
NewMedia23,0.009840886810949412,-0.7213538003227274,1.0,0.27940063782674285,0.22195576120076743
NewMedia23,0.14900837040947135,-0.7079481981050105,1.0,0.2293547891896519,0.19517068134605653
NewMedia23,0.14535102933413757,-0.7334602176341595,1.0,0.23544971978351614,0.25657061530552117
NewMedia23,0.12842168765553108,-0.73170590425752,1.0,0.2518796119105331,0.26300329784699517
NewMedia23,0.03911846768720295,-0.7414787537754975,1.0,0.2587562241859418,0.17817673784833232
NewMedia23,0.043190558781389,-0.7518225826471927,1.0,0.21524078847812111,0.21842071164946675
NewMedia23,0.22662318075559895,-0.7137076420207704,1.0,0.1685220977676063,0.20709664071022815
NewMedia23,0.2249830329537743,-0.7246059001199884,1.0,0.19443785197882524,0.18352894707143652
NewMedia23,0.21512329386924045,-0.7316397037527411,1.0,0.18214230888543392,0.19711323443972106
NewMedia23,0.1788326672196665,-0.7135173155695312,1.0,0.2200766467131332,0.20662850526861365
NewMedia23,0.0910376291380739,-0.7593942653812735,1.0,0.1995989553890256,0.18458747654098073
NewMedia23,0.10310308423195846,-0.7668418221688941,1.0,0.20697755671633566,0.17313592228951658
NewMedia23,0.29173893371540593,-0.745185982043113,1.0,0.18297045416343427,0.18613817519132936
NewMedia23,0.2998642636301938,-0.7454094087467418,1.0,0.155680835178591,0.21293056966231538
NewMedia23,0.2976585476208431,-0.7396168645785924,1.0,0.1931031623943693,0.19646745831713686
NewMedia23,0.30938466179021185,-0.7420745583185071,1.0,0.1913648772563885,0.21029103813213945
NewMedia23,0.44517758841716315,-0.7267243162729116,1.0,0.20776834890698925,0.2155262134948399
NewMedia23,0.4449513611341527,-0.7209234970416649,1.0,0.1527354075836791,0.2403290323389633
NewMedia23,0.45869466857703034,-0.7245645248045016,1.0,0.17464527093970794,0.18396782404795053
NewMedia23,0.5371201266872785,-0.7292813107699947,1.0,0.1886098593018528,0.17931154831617535
NewMedia23,0.5230563305934695,-0.7297447143034466,1.0,0.1918149364063686,0.2352767223831438
NewMedia23,0.45062589548299514,-0.7353717572096488,1.0,0.14804349539258777,0.14401434500746113
NewMedia23,0.46625443028429214,-0.7336919194008855,1.0,0.1579293088266711,0.186455838526711
NewMedia23,0.5565756730261668,-0.7222144068848524,1.0,0.18562434546686113,0.20036823868219855
NewMedia23,0.5699607872709449,-0.7034879390955355,1.0,0.147588880988053,0.22284291966043446
NewMedia23,0.5742025488273885,-0.7118126525714759,1.0,0.144028494028289,0.2017298022545737
NewMedia23,0.577068094412186,-0.7135090405064339,1.0,0.13017778703000582,0.19293240876583617
NewMedia23,-0.11767589171254056,-0.6674003889279656,-1.0,0.2903851786593614,0.1583823412623775
NewMedia23,-0.739329613151346,-0.6972981918987132,1.0,0.24708201781377848,0.2056943242757483
NewMedia23,-0.7529409546791344,-0.6843146178989614,1.0,0.25757185800178295,0.21201519768272958
NewMedia23,-0.8595505617977528,-0.6626091273945964,1.0,0.2801968963228618,0.25401049960919075
NewMedia23,-0.8788364376743836,-0.6788861765070959,1.0,0.27215413888151185,0.22832992681203956
NewMedia23,-0.8679021189955509,-0.6803094873598411,1.0,0.2449282934604311,0.2202378713212707
NewMedia23,-0.7418369655380439,-0.7118374777607679,1.0,0.2572748554048323,0.171133807320468
NewMedia23,-0.6691614508709751,-0.6900244114361371,-1.0,0.2534520857827318,0.18088001103462115
NewMedia23,-0.6580009049091321,-0.6632545823161902,1.0,0.24829553762708612,0.1215595179876865
NewMedia23,-0.6494985295226605,-0.6715048202242542,1.0,0.28886918994363775,0.19722086379348536
NewMedia23,-0.5120277505467159,-0.6778021432413421,1.0,0.30172776249996014,0.16769698261629218
NewMedia23,-0.5175891712540532,-0.6900575116885266,1.0,0.29739207121502753,0.2277249035515596
NewMedia23,-0.5184940803860945,-0.6911663701435723,1.0,0.2642352843640432,0.29484695732861854
NewMedia23,-0.5510331045924138,-0.734378749637966,1.0,0.2947427351661551,0.273223906673856
NewMedia23,-0.42621220119146364,-0.6871115892258679,1.0,0.2957139154371655,0.28954386052907655
NewMedia23,-0.4042493024658774,-0.6997310604493359,1.0,0.30242016119223747,0.2408838982306989
NewMedia23,-0.49470251112284147,-0.6952046009350821,1.0,0.2947199588933831,0.28332225691440227
NewMedia23,-0.47398386245381197,-0.6859199801398486,1.0,0.2715692441967197,0.30491813899442843
NewMedia23,-0.2798431490837795,-0.6561711283048532,1.0,0.2988834615561571,0.2521818455403828
NewMedia23,-0.2588417163109872,-0.6600107575820265,1.0,0.3234417499101476,0.24349626118613799
NewMedia23,-0.2141052710956941,-0.686209607348256,1.0,0.3087893181102799,0.20948852023222853
NewMedia23,-0.2304124877460222,-0.6959741818031362,1.0,0.2825638065893581,0.27993140979824194
NewMedia23,-0.29647085438503884,-0.6929951590880881,1.0,0.29941733738993936,0.28394817907852565
NewMedia23,-0.29728150214915916,-0.6714220695932807,-1.0,-0.5952537891746197,-0.10836395022717105
NewMedia23,-0.040607797300354465,-0.6400678555173983,-1.0,0.283569606794982,0.25322888061292304
NewMedia23,-0.02486614885755234,-0.7203525176879473,1.0,0.2860667973417359,0.2733524349312635
NewMedia23,-0.027543171706507774,-0.7172493690264388,1.0,0.31235608242642,0.28941010754575824
NewMedia23,0.07772792398763295,-0.6909429434399437,1.0,0.30389424156606015,0.3091104590653173
NewMedia23,0.10368750471306831,-0.6920600769580868,1.0,0.27066912589675884,0.2593083716828215
NewMedia23,0.09576954980770669,-0.6856138028052463,1.0,0.2571145104445154,0.2718498037592949
NewMedia23,0.09452529975114987,-0.6557325499606934,1.0,0.21398353822109106,0.2512758780674367
NewMedia23,0.18115149687052257,-0.7099011129959867,1.0,0.2073674865061974,0.2075208884541917
NewMedia23,0.16603197345599874,-0.6917538996234847,1.0,0.19963448637455028,0.17102408807633962
NewMedia23,0.25652288666013123,-0.6801770863502834,-1.0,0.13879815074886093,0.14410630018349235
NewMedia23,0.2809177286780786,-0.689486532334809,1.0,0.1498546646034402,0.12276016000200629
NewMedia23,0.28936354724379765,-0.6864330340518846,1.0,0.1553000158978386,0.140524228098994
NewMedia23,0.2879119221778146,-0.6875087922545409,1.0,0.1654591446051894,0.1479193051532517
NewMedia23,0.29779051353593244,-0.7111340973974927,-1.0,0.1278928713454901,0.13030361927213274
NewMedia23,0.2866299675740893,-0.6922586784724234,1.0,0.11856917632342667,0.13999130605608423
NewMedia23,0.3165673780257898,-0.7035541396003144,1.0,0.11803985574419862,0.18032096536215714
NewMedia23,0.3109116959505316,-0.7039347925027928,1.0,0.17476370755812387,0.12717923317742752
NewMedia23,0.30868712766759665,-0.7090405064338615,1.0,0.16806292810851708,0.12355327339527777
NewMedia23,0.30623633210165147,-0.7125491331871405,1.0,0.21953366037024202,0.19373806150129358
NewMedia23,0.2989782067717366,-0.7183747776076792,1.0,0.22542087135642275,0.18657496227747905
NewMedia23,0.29694216122464345,-0.7162894617071455,1.0,0.25273235556312756,0.23529448645124074
NewMedia23,0.32527712842168777,-0.6787372253713435,1.0,0.2971998394728297,0.2407167070015508
NewMedia23,0.32011160545961825,-0.6865654350614423,1.0,0.30512507134667466,0.28280187421367886
NewMedia23,0.31896161677098256,-0.6919607762009186,1.0,0.3579960888584397,0.3213310929708628
NewMedia23,0.18411130382324092,-0.6999793123422566,1.0,0.3453543464189095,0.3135692401576613
NewMedia23,0.1882022471910112,-0.7022218544416401,1.0,0.3721984615083269,0.3184972016368022
NewMedia23,0.18009576954980777,-0.6980346725143779,1.0,0.3846743926820746,0.30345417079420023
NewMedia23,0.14286252922102394,-0.6950804749886217,1.0,0.3137290361491336,0.3680161088749283
NewMedia23,0.13969534725887933,-0.6873515660556911,1.0,0.335596080112351,0.36629612910506704
NewMedia23,0.15068622275846466,-0.6916628739294137,1.0,0.34537074533530543,0.30135278603284466
NewMedia23,0.15462634793756114,-0.6583722950887501,-1.0,0.3476957472599005,0.33688405706236657
NewMedia23,0.17476057612548068,-0.6578675162398113,1.0,0.34080638027173915,0.29031503007352244
NewMedia23,0.14408792700399675,-0.6915221978567587,-1.0,0.3336801400467462,0.365694240680134
NewMedia23,0.16360003016363778,-0.6966775621664114,1.0,0.3266486491164855,0.39140407194238613
NewMedia23,0.18871125857778437,-0.6905953907898548,1.0,0.332254345371201,0.3267052460427926
NewMedia23,0.29226679737576355,-0.670685588977616,1.0,0.314295709815708,0.2706763303197113
NewMedia23,0.3008445818565717,-0.6780669452604576,1.0,0.315556604276382,0.31633625500006257
NewMedia23,0.3036347183470327,-0.6774132152757665,1.0,0.3413120135272838,0.2706763303197113
NewMedia23,0.31247643465801955,-0.6821300012412594,1.0,0.38643818724556045,0.32254531927255115
NewMedia23,0.44368825880401164,-0.6616823203276925,1.0,0.3276972687149218,0.2748790998424224
NewMedia23,0.4416145087097503,-0.6705035375894741,1.0,0.3163054881251346,0.27040882435307445
NewMedia23,0.449645577256617,-0.6676734660101784,1.0,0.3245659867341879,0.24343042963966122
NewMedia23,0.5237538647160846,-0.6722082005875294,1.0,0.35929251430463793,0.29053969328769025
NewMedia23,0.548431490837795,-0.6749555215358517,1.0,0.33482350893991475,0.3044301495943522
NewMedia23,0.6206734032124275,-0.6576689147254748,1.0,0.353593890857012,0.3091355377496896
NewMedia23,0.60832516401478,-0.6561711283048532,1.0,0.3956598445656041,0.3379822944488333
NewMedia23,0.6967988839454038,-0.7008150937150895,1.0,0.39408372648976187,0.3263416051193955
NewMedia23,0.6884284744740214,-0.6675824403161075,1.0,0.36131686942863905,0.33106371239764765
NewMedia23,-0.26244250056556817,-0.6605486366833547,-1.0,0.34013949100496665,0.266440122551171
NewMedia23,-0.8255222079782822,-0.6460838263891762,1.0,0.3686198535303449,0.28200144620413203
NewMedia23,-0.8110436618656209,-0.6100873019156772,1.0,0.4046482728524594,0.2968020497644692
NewMedia23,-0.8372106176004827,-0.6215234391162232,1.0,0.382296549804648,0.3422153673818269
NewMedia23,-0.7677776939898953,-0.6042782076213331,-1.0,0.06500576011938408,0.3073486814881692
NewMedia23,-0.7297526581705753,-0.6513715917083868,1.0,0.331891747108666,0.2608465309909844
NewMedia23,-0.7495852499811477,-0.6479291654598867,1.0,0.3391090924247484,0.2882429037772676
NewMedia23,-0.5646067415730338,-0.6612023666680458,1.0,0.295979031252235,0.26936387917089855
NewMedia23,-0.5483183771962898,-0.64428813769705,1.0,0.34407431988910675,0.26607857151813796
NewMedia23,-0.5540871729130534,-0.6434027059456329,1.0,0.321977691096345,0.2212002658340544
NewMedia23,-0.7311854309629742,-0.6671024866564608,1.0,0.3615018127635501,0.25078788866736046
NewMedia23,-0.7418558178116281,-0.6629566800446853,1.0,0.3300669121341504,0.25676497510940566
NewMedia23,-0.7458713520850615,-0.6663825561669907,1.0,0.31843096990024455,0.19270565566130404
NewMedia23,-0.5887376517608023,-0.6728536555091232,1.0,0.28456356333876487,0.3009786956576257
NewMedia23,-0.5581969685544077,-0.6613264926145062,1.0,0.2903487366229254,0.28024593829807687
NewMedia23,-1.0,-0.9371508957755803,-1.0,-0.17918230447594763,0.06867170748222562
NewMedia23,-0.2770153080461504,-0.6485497951921884,1.0,0.30869547986645807,0.24244713622323366
NewMedia23,-0.2963388884699495,-0.648913897968472,1.0,0.3377725807384704,0.2847068092807852
NewMedia23,-0.31128874142221563,-0.6527618023087426,1.0,0.37434489745438704,0.30345312584901807
NewMedia23,-0.16226151873915995,-0.6381728660681038,1.0,0.3275715436892186,0.2935021128791584
NewMedia23,-0.158962370861926,-0.6388100459266002,1.0,0.2695458001236295,0.24596442170643718
NewMedia23,-0.11207676645803488,-0.6630146054863668,1.0,0.3246334045015935,0.2806806354938618
NewMedia23,-0.06605836663901665,-0.6581819686375109,1.0,0.28836173458627123,0.2799773873862579
NewMedia23,-0.24381645426438425,-0.6426993255823577,1.0,0.31333455110471764,0.2288074667602935
NewMedia23,-0.26048186411281204,-0.6423434978691712,1.0,0.29694018996322535,0.20579463901323747
NewMedia23,-0.08623029937410454,-0.65032893375812,1.0,0.26578771511620247,0.2418327084561145
NewMedia23,-0.03549883115903785,-0.6695353552070834,1.0,0.27799488627123714,0.27812783441380673
NewMedia23,-0.019964557725661747,-0.6286482684430469,1.0,0.3128990687693114,0.3043340146375919
NewMedia23,0.005599125254505788,-0.6900244114361371,-1.0,0.30772976590091305,0.30735808599480885
NewMedia23,-0.002677022848955546,-0.6465058546071414,1.0,0.2924304879543127,0.2878886673605101
NewMedia23,0.003129477414976156,-0.6489800984732508,1.0,0.28402968750498214,0.2689302269202958
NewMedia23,0.08824749264761333,-0.6555173983201622,1.0,0.2772897328662072,0.2802689270920846
NewMedia23,0.10662845939220267,-0.6497414042782076,1.0,0.25050210293326525,0.2673032472716481
NewMedia23,0.1735351783425081,-0.6682361703007986,-1.0,0.22669087632620544,0.26890096845519484
NewMedia23,0.26696704622577494,-0.637990814679962,1.0,0.251282873563899,0.23476051946314902
NewMedia23,0.2629326596787571,-0.6404816086722661,1.0,0.2508118602429681,0.23599668961366294
NewMedia23,0.18659980393635456,-0.6354751954983657,-1.0,0.253036646567365,0.20674867396456387
NewMedia23,0.19442349747379528,-0.6605982870619389,1.0,0.23340076628492135,0.19751031360894822
NewMedia23,0.1890883040494682,-0.6200835781372833,1.0,0.21842400036077625,0.17880788473836673
NewMedia23,0.19738330442651386,-0.6407050353758947,1.0,0.18224161343472134,0.20322302891990263
NewMedia23,0.17996380363471842,-0.6322396458272994,1.0,0.17436740041188625,0.18258013684602092
NewMedia23,0.3143428097428549,-0.6540609872150275,1.0,0.1368749222759691,0.12358775658628929
NewMedia23,0.32035668501621295,-0.6342339360337623,1.0,0.1586854810827112,0.10464394537862565
NewMedia23,0.32539024206319267,-0.6324713475940253,1.0,0.059639670254233446,0.09101472536750732
NewMedia23,0.4454038157001734,-0.6484173941826306,1.0,0.11242231582764184,0.08740757459863646
NewMedia23,0.4453095543322525,-0.6423021225536845,1.0,0.10498540724203487,0.09772640827262191
NewMedia23,0.4603348163788552,-0.6499896561711282,1.0,0.10007119862868619,0.06930807909817038
NewMedia23,0.4704396350199833,-0.646522404733336,1.0,0.08071409992497514,0.007572717735227608
NewMedia23,0.4919312269059648,-0.6502213579378543,1.0,0.12457391287711261,0.031129961922197635
NewMedia23,0.599577709071714,-0.6277545616285325,1.0,0.07391857118063538,-0.008414943552061072
NewMedia23,0.6319659150893597,-0.6353510695519053,1.0,0.03387150629057878,0.04490651920400257
NewMedia23,0.62868561948571,-0.6305184327030493,1.0,0.07567781048956701,0.06304049789548039
NewMedia23,-0.835796697081668,-0.6182961645082543,1.0,-0.1356796234808797,0.010876834401267521
NewMedia23,-0.8262951511952341,-0.6047664363440771,1.0,0.13937120177181161,0.03531287748644729
NewMedia23,-0.8250509011386773,-0.6157888203897555,1.0,0.14649106464042871,0.03786881340204884
NewMedia23,-0.8893371540607797,-0.5961686457859241,1.0,0.18154283738606747,0.02015699256417003
NewMedia23,-0.8801938013724455,-0.6099218006537299,1.0,0.16482960842576322,-0.007396121999440064
NewMedia23,-0.7230789533217706,-0.6132980263974512,1.0,0.17281588071063791,0.07806053994407458
NewMedia23,-0.7275280898876404,-0.6168728536555091,1.0,0.1729233847181233,0.016791224132381988
NewMedia23,-0.770285046376593,-0.6196201746038313,1.0,0.15019084238955904,0.05823583994783621
NewMedia23,-0.797752808988764,-0.6207786834374612,1.0,0.19697786191839062,0.08944939748460778
NewMedia23,-0.795226604328482,-0.6128677231163888,1.0,0.2296308376156524,0.11072657128407037
NewMedia23,-0.49119598823618127,-0.6374529355786338,1.0,0.1895418643836948,0.06501335439942846
NewMedia23,-0.48250509011386766,-0.6278952377011875,1.0,0.20122791441769938,0.07379402876525099
NewMedia23,-0.48697307895332187,-0.6202904547147172,1.0,0.20156135905108563,0.06361521774567724
NewMedia23,-0.5312570696025941,-0.6067193512350532,1.0,0.20616672140564218,0.14971452097622961
